game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200148,7,3pt,1,PT11M54.00S,11:54,Q1 11:54,0,3,1610612756.0,Craig,T. Craig 26' 3PT  (3 PTS) (C. Paul 1 AST),,2pt made,3,Medium
22200148,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,3,1610612755.0,Embiid,J. Embiid 13' pullup Jump Shot (2 PTS) (T. Maxey 1 AST),3pt made,3pt missed,1,Medium
22200148,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612756.0,Craig,MISS T. Craig 24' 3PT,2pt made,rebound,1,Medium
22200148,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200148,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612755.0,Harris,MISS T. Harris 11' turnaround fadeaway Shot,rebound,rebound,1,Medium
22200148,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200148,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612756.0,Booker,MISS D. Booker 16' pullup Shot,rebound,rebound,1,Medium
22200148,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200148,18,turnover,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200148,19,steal,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,1,Medium
22200148,20,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,3,1610612756.0,Bridges,MISS M. Bridges driving finger roll Layup,steal,rebound,1,Medium
22200148,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200148,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612756.0,Ayton,D. Ayton tip Layup (2 PTS),rebound,3pt missed,3,Medium
22200148,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612755.0,Harris,MISS T. Harris 28' 3PT,2pt made,rebound,3,Medium
22200148,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200148,25,turnover,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612756.0,Booker,D. Booker bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22200148,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612755.0,Maxey,T. Maxey 15' pullup Jump Shot (2 PTS),turnover,2pt missed,1,Medium
22200148,28,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,5,1610612756.0,Booker,MISS D. Booker 15' fadeaway Shot,2pt made,rebound,1,Medium
22200148,29,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,5,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200148,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,5,1610612755.0,Harris,MISS T. Harris 12' step back Shot,rebound,rebound,1,Medium
22200148,31,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200148,32,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,5,1610612755.0,Maxey,MISS T. Maxey driving reverse Layup - blocked,rebound,block,1,Medium
22200148,35,block,1,PT08M42.00S,08:42,Q1 08:42,4,5,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200148,33,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:1),block,2pt made,1,Medium
22200148,34,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,5,1610612755.0,Embiid,J. Embiid putback Layup (4 PTS),rebound,turnover,1,Medium
22200148,37,turnover,1,PT08M15.00S,08:15,Q1 08:15,6,5,1610612756.0,,PHX shot clock Team TURNOVER,2pt made,2pt missed,1,Medium
22200148,38,2pt,1,PT07M54.00S,07:54,Q1 07:54,6,5,1610612755.0,Embiid,MISS J. Embiid cutting Layup,turnover,rebound,1,Medium
22200148,39,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:3 Def:1),2pt missed,foul,1,Medium
22200148,40,foul,1,PT07M54.00S,07:54,Q1 07:54,6,5,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,1,Medium
22200148,42,freethrow,1,PT07M54.00S,07:54,Q1 07:54,7,5,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22200148,43,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,5,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,turnover,3,Medium
22200148,44,turnover,1,PT07M36.00S,07:36,Q1 07:36,8,5,1610612756.0,Paul,C. Paul bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,3,Medium
22200148,45,turnover,1,PT07M20.00S,07:20,Q1 07:20,8,5,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (2 TO),turnover,steal,3,Medium
22200148,46,steal,1,PT07M20.00S,07:20,Q1 07:20,8,5,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,foul,3,Medium
22200148,47,foul,1,PT07M05.00S,07:05,Q1 07:05,8,5,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Ayton 2 FT),steal,freethrow,3,Medium
22200148,49,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,6,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200148,52,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,7,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200148,50,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,6,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,2,Medium
22200148,51,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,6,1610612755.0,Reed,SUB in: P. Reed,substitution,3pt made,2,Medium
22200148,53,3pt,1,PT06M45.00S,06:45,Q1 06:45,11,7,1610612755.0,Harris,T. Harris 24' 3PT  (3 PTS) (T. Maxey 2 AST),substitution,2pt made,4,Medium
22200148,55,2pt,1,PT06M26.00S,06:26,Q1 06:26,11,9,1610612756.0,Ayton,D. Ayton turnaround Jump Shot (6 PTS) (T. Craig 1 AST),3pt made,foul,2,Medium
22200148,57,foul,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Maxey 2 FT),2pt made,timeout,2,Medium
22200148,59,timeout,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612755.0,,PHI Timeout,foul,freethrow,2,Medium
22200148,60,freethrow,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612755.0,Maxey,MISS T. Maxey Free Throw 1 of 2,timeout,rebound,2,Medium
22200148,61,rebound,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200148,62,freethrow,1,PT06M16.00S,06:16,Q1 06:16,12,9,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (3 PTS),rebound,turnover,3,Medium
22200148,63,turnover,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),freethrow,steal,3,Medium
22200148,64,steal,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,3,Medium
22200148,65,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,9,1610612755.0,Reed,P. Reed running reverse Layup (2 PTS) (T. Harris 1 AST),steal,2pt missed,5,Medium
22200148,67,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,9,1610612756.0,Booker,MISS D. Booker turnaround Shot - blocked,2pt made,block,5,Medium
22200148,76,block,1,PT05M36.00S,05:36,Q1 05:36,14,9,1610612755.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200148,68,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:0),block,2pt missed,5,Medium
22200148,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612756.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,5,Medium
22200148,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200148,72,3pt,1,PT05M27.00S,05:27,Q1 05:27,17,9,1610612755.0,Melton,D. Melton 3PT  (3 PTS) (T. Maxey 3 AST),rebound,2pt made,8,Medium
22200148,74,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,11,1610612756.0,Bridges,M. Bridges 14' step back Jump Shot (2 PTS) (D. Booker 1 AST),3pt made,3pt made,6,Medium
22200148,77,3pt,1,PT04M45.00S,04:45,Q1 04:45,20,11,1610612755.0,Harris,T. Harris 28' 3PT  (6 PTS) (D. Melton 1 AST),2pt made,2pt made,9,Medium
22200148,79,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,13,1610612756.0,Booker,D. Booker 16' pullup Jump Shot (2 PTS),3pt made,2pt missed,7,Medium
22200148,80,2pt,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Maxey,MISS T. Maxey driving Layup,2pt made,rebound,7,Medium
22200148,81,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,foul,7,Medium
22200148,82,foul,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Paul,C. Paul personal FOUL (1 PF),rebound,substitution,7,Medium
22200148,84,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Tucker,SUB out: P. Tucker,foul,substitution,7,Medium
22200148,85,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,7,Medium
22200148,86,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Craig,SUB out: T. Craig,substitution,substitution,7,Medium
22200148,87,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,7,Medium
22200148,88,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,7,Medium
22200148,89,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,7,Medium
22200148,90,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,7,Medium
22200148,91,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Medium
22200148,92,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Landale,SUB in: J. Landale,substitution,substitution,7,Medium
22200148,93,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612756.0,Lee,SUB in: D. Lee,substitution,2pt made,7,Medium
22200148,94,2pt,1,PT03M55.00S,03:55,Q1 03:55,22,13,1610612755.0,Melton,D. Melton driving Layup (5 PTS),substitution,3pt missed,9,Medium
22200148,95,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,13,1610612756.0,Bridges,MISS M. Bridges 26' 3PT,2pt made,rebound,9,Medium
22200148,96,rebound,1,PT03M41.00S,03:41,Q1 03:41,22,13,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200148,97,2pt,1,PT03M37.00S,03:37,Q1 03:37,24,13,1610612755.0,Harris,T. Harris running Layup (8 PTS),rebound,foul,11,Medium
22200148,98,foul,1,PT03M37.00S,03:37,Q1 03:37,24,13,1610612756.0,Lee,D. Lee shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,11,Medium
22200148,103,freethrow,1,PT03M37.00S,03:37,Q1 03:37,25,13,1610612755.0,Harris,T. Harris Free Throw 1 of 1 (9 PTS),foul,substitution,12,Medium
