game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200063,44,3pt,1,PT08M49.00S,08:49,Q1 08:49,9,6,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,foul,rebound,3,Medium
22200063,45,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,6,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22200063,46,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,6,1610612762.0,Vanderbilt,MISS J. Vanderbilt driving reverse Layup,rebound,rebound,3,Medium
22200063,47,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200063,48,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,6,1610612745.0,Green,MISS J. Green driving Layup,rebound,rebound,3,Medium
22200063,49,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,6,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22200063,50,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,8,1610612745.0,Tate,J. Tate putback Layup (2 PTS),rebound,3pt missed,1,Medium
22200063,51,3pt,1,PT08M00.00S,08:00,Q1 08:00,9,8,1610612762.0,Vanderbilt,MISS J. Vanderbilt 24' 3PT,2pt made,rebound,1,Medium
22200063,52,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,8,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22200063,53,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,8,1610612762.0,Clarkson,MISS J. Clarkson 28' 3PT,rebound,rebound,1,Medium
22200063,54,rebound,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22200063,57,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,10,1610612745.0,Green,J. Green driving Layup (5 PTS),rebound,foul,1,Medium
22200063,58,foul,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (2 PF) (Clarkson 2 FT),2pt made,freethrow,1,Medium
22200063,60,freethrow,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612762.0,Clarkson,MISS J. Clarkson Free Throw 1 of 2,foul,rebound,1,Medium
22200063,61,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200063,62,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Medium
22200063,63,3pt,1,PT07M16.00S,07:16,Q1 07:16,10,10,1610612745.0,Green,MISS J. Green 24' step back 3PT,freethrow,rebound,0,Medium
22200063,64,rebound,1,PT07M13.00S,07:13,Q1 07:13,10,10,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Medium
22200063,65,3pt,1,PT07M00.00S,07:00,Q1 07:00,10,10,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,rebound,rebound,0,Medium
22200063,66,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,10,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200063,67,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. 13' driving floating bank Shot,rebound,rebound,0,Medium
22200063,68,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200063,69,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612762.0,Markkanen,L. Markkanen driving Layup (2 PTS),rebound,3pt missed,2,Medium
22200063,70,3pt,1,PT06M26.00S,06:26,Q1 06:26,12,10,1610612745.0,Gordon,MISS E. Gordon 25' pullup 3PT,2pt made,rebound,2,Medium
22200063,71,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,10,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:4),3pt missed,turnover,2,Medium
22200063,72,turnover,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Conley,M. Conley bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Medium
22200063,73,timeout,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,,UTA Timeout,turnover,substitution,2,Medium
22200063,74,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,2,Medium
22200063,75,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,2,Medium
22200063,76,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,2,Medium
22200063,77,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,2,Medium
22200063,78,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,2,Medium
22200063,79,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,2,Medium
22200063,80,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,2,Medium
22200063,81,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,2,Medium
22200063,82,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,2,Medium
22200063,83,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,turnover,2,Medium
22200063,84,turnover,1,PT06M02.00S,06:02,Q1 06:02,12,10,1610612745.0,Green,J. Green lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22200063,85,steal,1,PT06M02.00S,06:02,Q1 06:02,12,10,1610612762.0,Beasley,M. Beasley STEAL (1 STL),turnover,3pt missed,2,Medium
22200063,86,3pt,1,PT05M59.00S,05:59,Q1 05:59,12,10,1610612762.0,Beasley,MISS M. Beasley 25' pullup 3PT,steal,rebound,2,Medium
22200063,87,rebound,1,PT05M56.00S,05:56,Q1 05:56,12,10,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200063,88,3pt,1,PT05M45.00S,05:45,Q1 05:45,12,10,1610612745.0,Eason,MISS T. Eason 26' 3PT,rebound,rebound,2,Medium
22200063,89,rebound,1,PT05M42.00S,05:42,Q1 05:42,12,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22200063,90,turnover,1,PT05M40.00S,05:40,Q1 05:40,12,10,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22200063,91,steal,1,PT05M40.00S,05:40,Q1 05:40,12,10,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,2pt missed,2,Medium
22200063,92,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. driving Layup,steal,rebound,2,Medium
22200063,93,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,10,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22200063,94,3pt,1,PT05M18.00S,05:18,Q1 05:18,12,10,1610612745.0,Green,MISS J. Green 29' 3PT,rebound,rebound,2,Medium
22200063,95,rebound,1,PT05M16.00S,05:16,Q1 05:16,12,10,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Medium
22200063,96,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,10,1610612762.0,Sexton,C. Sexton running Layup (2 PTS),rebound,3pt made,4,Medium
22200063,97,3pt,1,PT04M45.00S,04:45,Q1 04:45,14,13,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (3 PTS) (T. Eason 1 AST),2pt made,2pt missed,1,Medium
22200063,99,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612762.0,Olynyk,MISS K. Olynyk cutting Layup,3pt made,rebound,1,Medium
22200063,100,rebound,1,PT04M21.00S,04:21,Q1 04:21,14,13,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200063,101,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612745.0,Eason,MISS T. Eason driving floating bank Shot,rebound,rebound,1,Medium
22200063,102,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200063,103,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612745.0,Eason,MISS T. Eason tip Layup,rebound,rebound,1,Medium
22200063,104,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Medium
22200063,105,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,13,1610612762.0,Markkanen,L. Markkanen driving Layup (4 PTS),rebound,2pt made,3,Medium
22200063,106,2pt,1,PT03M47.00S,03:47,Q1 03:47,16,15,1610612745.0,Porter Jr.,K. Porter Jr. 10' pullup Jump Shot (5 PTS),2pt made,turnover,1,Medium
22200063,107,turnover,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612762.0,Olynyk,K. Olynyk lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22200063,108,steal,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,foul,1,Medium
22200063,109,foul,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612745.0,Martin Jr.,K. Martin Jr. offensive FOUL (1 PF),steal,turnover,1,Medium
22200063,111,turnover,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612745.0,Martin Jr.,K. Martin Jr. offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200063,112,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612762.0,Markkanen,SUB out: L. Markkanen,turnover,substitution,1,Medium
22200063,113,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,1,Medium
22200063,114,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,1,Medium
22200063,115,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,1,Medium
22200063,116,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,1,Medium
22200063,117,substitution,1,PT03M17.00S,03:17,Q1 03:17,16,15,1610612745.0,Marjanovic,SUB in: B. Marjanovic,substitution,turnover,1,Medium
22200063,119,turnover,1,PT03M08.00S,03:08,Q1 03:08,16,15,1610612762.0,Kessler,W. Kessler traveling TURNOVER (1 TO),substitution,2pt missed,1,Medium
22200063,120,2pt,1,PT02M54.00S,02:54,Q1 02:54,16,15,1610612745.0,Porter Jr.,MISS K. Porter Jr. 14' step back Shot,turnover,rebound,1,Medium
22200063,121,rebound,1,PT02M50.00S,02:50,Q1 02:50,16,15,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,timeout,1,Medium
22200063,123,timeout,1,PT02M44.00S,02:44,Q1 02:44,16,15,1610612745.0,,HOU Timeout,rebound,3pt missed,1,Medium
22200063,124,3pt,1,PT02M42.00S,02:42,Q1 02:42,16,15,1610612762.0,Gay,MISS R. Gay 26' 3PT,timeout,rebound,1,Medium
22200063,125,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,15,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200063,126,foul,1,PT02M27.00S,02:27,Q1 02:27,16,15,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Martin Jr. 2 FT),rebound,freethrow,1,Medium
22200063,128,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,15,1610612745.0,Martin Jr.,MISS K. Martin Jr. Free Throw 1 of 2,foul,rebound,1,Medium
22200063,129,rebound,1,PT02M27.00S,02:27,Q1 02:27,16,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200063,130,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,16,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Medium
22200063,131,3pt,1,PT02M14.00S,02:14,Q1 02:14,16,16,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 26' 3PT,freethrow,rebound,0,Medium
22200063,132,rebound,1,PT02M10.00S,02:10,Q1 02:10,16,16,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200063,133,2pt,1,PT01M58.00S,01:58,Q1 01:58,16,16,1610612745.0,Green,MISS J. Green 16' pullup Shot,rebound,rebound,0,Medium
22200063,134,rebound,1,PT01M54.00S,01:54,Q1 01:54,16,16,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200063,135,2pt,1,PT01M48.00S,01:48,Q1 01:48,18,16,1610612762.0,Horton-Tucker,T. Horton-Tucker running reverse Layup (2 PTS) (W. Kessler 1 AST),rebound,2pt missed,2,Medium
22200063,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,Green,MISS J. Green driving Layup - blocked,2pt made,block,2,Medium
22200063,138,block,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200063,139,rebound,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22200063,141,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612762.0,Sexton,SUB out: C. Sexton,rebound,substitution,2,Medium
22200063,142,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,2,Medium
22200063,143,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,2,Medium
22200063,144,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22200063,145,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,2,Medium
22200063,146,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,2,Medium
22200063,147,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,2,Medium
22200063,148,substitution,1,PT01M29.00S,01:29,Q1 01:29,18,16,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Medium
22200063,150,substitution,1,PT01M28.00S,01:28,Q1 01:28,18,16,1610612745.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,2,Medium
22200063,151,substitution,1,PT01M28.00S,01:28,Q1 01:28,18,16,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt missed,2,Medium
22200063,152,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,16,1610612745.0,Gordon,MISS E. Gordon 7' driving floating Shot,substitution,rebound,2,Medium
22200063,153,rebound,1,PT01M21.00S,01:21,Q1 01:21,18,16,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200063,154,foul,1,PT01M17.00S,01:17,Q1 01:17,18,16,1610612745.0,Martin Jr.,K. Martin Jr. personal FOUL (2 PF),rebound,2pt made,2,Medium
22200063,156,2pt,1,PT01M02.00S,01:02,Q1 01:02,20,16,1610612762.0,Gay,R. Gay 15' turnaround Jump Shot (2 PTS),foul,turnover,4,Medium
22200063,157,turnover,1,PT00M44.70S,00:44,Q1 00:44,20,16,1610612745.0,Nix,D. Nix bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200063,158,steal,1,PT00M44.70S,00:44,Q1 00:44,20,16,1610612762.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,2pt missed,4,Medium
22200063,159,2pt,1,PT00M39.90S,00:39,Q1 00:39,20,16,1610612762.0,Gay,MISS R. Gay driving Layup,steal,rebound,4,Medium
22200063,160,rebound,1,PT00M39.50S,00:39,Q1 00:39,20,16,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:4),2pt missed,2pt made,4,Medium
22200063,161,2pt,1,PT00M39.50S,00:39,Q1 00:39,22,16,1610612762.0,Vanderbilt,J. Vanderbilt tip Layup (6 PTS),rebound,3pt made,6,Medium
22200063,162,3pt,1,PT00M31.20S,00:31,Q1 00:31,22,19,1610612745.0,Gordon,E. Gordon 24' 3PT pullup (3 PTS),2pt made,3pt missed,3,Medium
22200063,163,3pt,1,PT00M13.40S,00:13,Q1 00:13,22,19,1610612762.0,Gay,MISS R. Gay 3PT,3pt made,rebound,3,Medium
22200063,164,rebound,1,PT00M10.50S,00:10,Q1 00:10,22,19,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200063,165,2pt,1,PT00M02.30S,00:02,Q1 00:02,22,21,1610612745.0,Gordon,E. Gordon driving Layup (5 PTS),rebound,substitution,1,Medium
22200063,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612745.0,Eason,SUB out: T. Eason,2pt made,substitution,1,Medium
22200063,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612745.0,Tate,SUB in: J. Tate,substitution,foul,1,Medium
22200063,170,foul,2,PT11M46.00S,11:46,Q2 11:46,22,21,1610612762.0,Vanderbilt,J. Vanderbilt offensive FOUL (2 PF),substitution,turnover,1,Medium
22200063,172,turnover,2,PT11M46.00S,11:46,Q2 11:46,22,21,1610612762.0,Vanderbilt,J. Vanderbilt offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22200063,173,2pt,2,PT11M28.00S,11:28,Q2 11:28,22,23,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (3 PTS) (E. Gordon 1 AST),turnover,foul,1,Medium
22200063,175,foul,2,PT11M11.00S,11:11,Q2 11:11,22,23,1610612745.0,Tate,J. Tate personal FOUL (1 PF),2pt made,3pt made,1,Medium
22200063,177,3pt,2,PT11M03.00S,11:03,Q2 11:03,25,23,1610612762.0,Horton-Tucker,T. Horton-Tucker 3PT  (5 PTS) (J. Vanderbilt 1 AST),foul,turnover,2,Medium
22200063,179,turnover,2,PT10M42.00S,10:42,Q2 10:42,25,23,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200063,180,steal,2,PT10M42.00S,10:42,Q2 10:42,25,23,1610612762.0,Beasley,M. Beasley STEAL (2 STL),turnover,2pt made,2,Medium
22200063,181,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,23,1610612762.0,Horton-Tucker,T. Horton-Tucker 10' turnaround fadeaway Jump Shot (7 PTS),steal,3pt made,4,Medium
22200063,182,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,26,1610612745.0,Gordon,E. Gordon 28' 3PT  (8 PTS) (D. Nix 1 AST),2pt made,2pt missed,1,Medium
22200063,184,2pt,2,PT09M52.00S,09:52,Q2 09:52,27,26,1610612762.0,Conley,MISS M. Conley 12' driving floating bank Shot,3pt made,rebound,1,Medium
22200063,185,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,26,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22200063,186,3pt,2,PT09M42.00S,09:42,Q2 09:42,27,26,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,rebound,rebound,1,Medium
22200063,187,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,26,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200063,188,3pt,2,PT09M32.00S,09:32,Q2 09:32,27,26,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,1,Medium
22200063,189,rebound,2,PT09M28.00S,09:28,Q2 09:28,27,26,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200063,190,3pt,2,PT09M16.00S,09:16,Q2 09:16,27,26,1610612745.0,Gordon,MISS E. Gordon 29' 3PT,rebound,rebound,1,Medium
22200063,191,rebound,2,PT09M14.00S,09:14,Q2 09:14,27,26,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:5),3pt missed,2pt made,1,Medium
22200063,192,2pt,2,PT09M02.00S,09:02,Q2 09:02,29,26,1610612762.0,Beasley,M. Beasley driving Layup (2 PTS) (T. Horton-Tucker 1 AST),rebound,2pt made,3,Medium
22200063,194,2pt,2,PT08M37.00S,08:37,Q2 08:37,29,28,1610612745.0,Gordon,E. Gordon driving Layup (10 PTS),2pt made,foul,1,Medium
22200063,195,foul,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Tate,J. Tate personal FOUL (2 PF),2pt made,substitution,1,Medium
22200063,197,substitution,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,1,Medium
22200063,198,substitution,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,1,Medium
22200063,199,substitution,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,1,Medium
22200063,200,substitution,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,1,Medium
22200063,201,substitution,2,PT08M22.00S,08:22,Q2 08:22,29,28,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,1,Medium
