game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200162,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Conley,MISS M. Conley 27' pullup 3PT,,rebound,0,Medium
22200162,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22200162,9,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,0,Medium
22200162,11,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,1,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200162,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200162,13,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612737.0,Young,MISS T. Young 18' Jump Shot,freethrow,rebound,2,Medium
22200162,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200162,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612762.0,Markkanen,MISS L. Markkanen 9' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200162,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200162,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612737.0,Capela,C. Capela alley-oop Layup (2 PTS) (T. Young 1 AST),rebound,foul,0,Medium
22200162,19,foul,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,0,Medium
22200162,21,freethrow,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200162,22,freethrow,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22200162,23,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612737.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS),freethrow,foul,0,Medium
22200162,24,foul,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612737.0,Collins,J. Collins shooting personal FOUL (2 PF) (Markkanen 2 FT),2pt made,freethrow,0,Medium
22200162,26,freethrow,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200162,27,freethrow,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Medium
22200162,28,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612737.0,Murray,D. Murray Layup (4 PTS) (T. Young 2 AST),freethrow,foul,0,Medium
22200162,30,foul,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,0,Medium
22200162,34,freethrow,1,PT10M05.00S,10:05,Q1 10:05,7,6,1610612737.0,Murray,D. Murray Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22200162,32,substitution,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,0,Medium
22200162,33,substitution,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612737.0,Holiday,SUB in: J. Holiday,substitution,foul,0,Medium
