game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200400,61,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,14,1610612741.0,DeRozan,D. DeRozan 17' step back Jump Shot (2 PTS),foul,3pt missed,1,Medium
22200400,63,3pt,1,PT06M09.00S,06:09,Q1 06:09,15,14,1610612737.0,Griffin,MISS A. Griffin 25' 3PT,2pt made,rebound,1,Medium
22200400,64,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,14,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200400,65,3pt,1,PT05M59.00S,05:59,Q1 05:59,15,14,1610612741.0,Williams,MISS P. Williams 26' 3PT,rebound,rebound,1,Medium
22200400,66,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,14,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200400,67,turnover,1,PT05M48.00S,05:48,Q1 05:48,15,14,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200400,68,steal,1,PT05M48.00S,05:48,Q1 05:48,15,14,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,1,Medium
22200400,69,2pt,1,PT05M45.00S,05:45,Q1 05:45,15,14,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup - blocked,steal,block,1,Medium
22200400,70,block,1,PT05M45.00S,05:45,Q1 05:45,15,14,1610612737.0,Forrest,T. Forrest BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200400,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,14,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22200400,73,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,14,1610612741.0,LaVine,MISS Z. LaVine 16' Jump Shot,rebound,rebound,1,Medium
22200400,74,rebound,1,PT05M37.00S,05:37,Q1 05:37,15,14,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200400,75,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,14,1610612737.0,Young,MISS T. Young 9' driving floating Shot,rebound,rebound,1,Medium
22200400,76,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,14,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22200400,77,foul,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612737.0,Young,T. Young personal FOUL (1 PF),rebound,substitution,1,Medium
22200400,79,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612741.0,DeRozan,SUB out: D. DeRozan,foul,substitution,1,Medium
22200400,80,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,1,Medium
22200400,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612741.0,Vucevic,N. Vucevic 20' turnaround Jump Shot (6 PTS) (Z. LaVine 1 AST),substitution,2pt missed,1,Medium
22200400,83,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612737.0,Young,MISS T. Young 17' driving floating Shot,2pt made,rebound,1,Medium
22200400,84,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,16,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200400,85,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,18,1610612741.0,Dosunmu,A. Dosunmu running Layup (2 PTS) (D. Jones Jr. 1 AST),rebound,2pt made,3,Medium
22200400,87,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612737.0,Capela,C. Capela cutting DUNK (4 PTS) (T. Young 5 AST),2pt made,substitution,1,Medium
22200400,90,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612737.0,Griffin,SUB out: A. Griffin,2pt made,substitution,1,Medium
22200400,91,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,1,Medium
22200400,92,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,1,Medium
22200400,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612741.0,White,SUB in: C. White,substitution,2pt made,1,Medium
22200400,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612741.0,Vucevic,N. Vucevic driving Layup (8 PTS),substitution,2pt missed,3,Medium
22200400,96,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,20,1610612737.0,Johnson,MISS J. Johnson driving Layup,2pt made,rebound,3,Medium
22200400,97,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,20,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200400,98,turnover,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612741.0,LaVine,Z. LaVine traveling TURNOVER (3 TO),rebound,substitution,3,Medium
22200400,99,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612737.0,Capela,SUB out: C. Capela,turnover,substitution,3,Medium
22200400,100,substitution,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,3,Medium
22200400,101,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,20,1610612737.0,Young,MISS T. Young driving Layup,substitution,rebound,3,Medium
22200400,102,rebound,1,PT03M16.00S,03:16,Q1 03:16,17,20,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22200400,103,foul,1,PT03M13.00S,03:13,Q1 03:13,17,20,1610612737.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),rebound,substitution,3,Medium
22200400,105,substitution,1,PT03M13.00S,03:13,Q1 03:13,17,20,1610612737.0,Young,SUB out: T. Young,foul,substitution,3,Medium
22200400,106,substitution,1,PT03M13.00S,03:13,Q1 03:13,17,20,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,3,Medium
22200400,107,substitution,1,PT03M13.00S,03:13,Q1 03:13,17,20,1610612737.0,Holiday,SUB in: A. Holiday,substitution,substitution,3,Medium
22200400,108,substitution,1,PT03M13.00S,03:13,Q1 03:13,17,20,1610612741.0,Dragic,SUB in: G. Dragic,substitution,turnover,3,Medium
22200400,109,turnover,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612741.0,LaVine,Z. LaVine lost ball out-of-bounds TURNOVER (4 TO),substitution,2pt missed,3,Medium
22200400,110,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,20,1610612737.0,Okongwu,MISS O. Okongwu Layup - blocked,turnover,block,3,Medium
22200400,111,block,1,PT02M54.00S,02:54,Q1 02:54,17,20,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200400,112,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),block,2pt made,3,Medium
22200400,113,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,20,1610612737.0,Okongwu,O. Okongwu DUNK (2 PTS) (T. Forrest 1 AST),rebound,timeout,1,Medium
22200400,115,timeout,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612741.0,,CHI Timeout,2pt made,substitution,1,Medium
22200400,116,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612737.0,Forrest,SUB out: T. Forrest,timeout,substitution,1,Medium
22200400,117,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,1,Medium
22200400,118,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Medium
22200400,119,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612737.0,Holiday,SUB in: J. Holiday,substitution,substitution,1,Medium
22200400,120,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,1,Medium
22200400,121,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,20,1610612741.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,1,Medium
22200400,122,2pt,1,PT02M23.00S,02:23,Q1 02:23,19,20,1610612741.0,Dragic,MISS G. Dragic 11' turnaround Shot,substitution,rebound,1,Medium
22200400,123,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,20,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200400,124,foul,1,PT02M14.00S,02:14,Q1 02:14,19,20,1610612741.0,Dragic,G. Dragic personal FOUL (1 PF),rebound,turnover,1,Medium
22200400,126,turnover,1,PT02M09.00S,02:09,Q1 02:09,19,20,1610612737.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),foul,steal,1,Medium
22200400,127,steal,1,PT02M09.00S,02:09,Q1 02:09,19,20,1610612741.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,3pt missed,1,Medium
22200400,128,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,20,1610612741.0,White,MISS C. White 25' 3PT,steal,rebound,1,Medium
22200400,129,rebound,1,PT01M53.00S,01:53,Q1 01:53,19,20,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22200400,130,foul,1,PT01M53.00S,01:53,Q1 01:53,19,20,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF),rebound,3pt missed,1,Medium
22200400,132,3pt,1,PT01M41.00S,01:41,Q1 01:41,19,20,1610612741.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,foul,rebound,1,Medium
22200400,133,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,20,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200400,134,foul,1,PT01M29.00S,01:29,Q1 01:29,19,20,1610612741.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,1,Medium
22200400,136,freethrow,1,PT01M29.00S,01:29,Q1 01:29,19,20,1610612737.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,1,Medium
22200400,137,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200400,138,freethrow,1,PT01M29.00S,01:29,Q1 01:29,20,20,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Medium
22200400,139,3pt,1,PT01M16.00S,01:16,Q1 01:16,20,20,1610612741.0,Dragic,MISS G. Dragic 25' pullup 3PT,freethrow,rebound,0,Medium
22200400,140,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,20,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200400,141,turnover,1,PT01M04.00S,01:04,Q1 01:04,20,20,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200400,142,steal,1,PT01M04.00S,01:04,Q1 01:04,20,20,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,0,Medium
22200400,144,2pt,1,PT00M55.50S,00:55,Q1 00:55,20,22,1610612741.0,Drummond,A. Drummond DUNK (2 PTS) (G. Dragic 1 AST),steal,3pt missed,2,Medium
22200400,146,3pt,1,PT00M38.40S,00:38,Q1 00:38,20,22,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,2,Medium
22200400,147,rebound,1,PT00M35.20S,00:35,Q1 00:35,20,22,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200400,148,2pt,1,PT00M25.70S,00:25,Q1 00:25,20,24,1610612741.0,Jones Jr.,D. Jones Jr. Layup (2 PTS) (C. White 1 AST),rebound,2pt made,4,Medium
22200400,150,2pt,1,PT00M03.40S,00:03,Q1 00:03,22,24,1610612737.0,Bogdanovic,B. Bogdanovic driving floating bank Jump Shot (5 PTS),2pt made,3pt made,2,Medium
22200400,151,3pt,1,PT00M00.70S,00:00,Q1 00:00,22,27,1610612741.0,White,C. White 33' 3PT pullup (3 PTS) (G. Dragic 2 AST),2pt made,3pt missed,5,Medium
22200400,156,3pt,2,PT11M52.00S,11:52,Q2 11:52,22,27,1610612737.0,Holiday,MISS J. Holiday 24' 3PT,3pt made,rebound,5,Medium
22200400,157,rebound,2,PT11M48.00S,11:48,Q2 11:48,22,27,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200400,158,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,27,1610612741.0,DeRozan,MISS D. DeRozan 17' pullup Shot,rebound,rebound,5,Medium
22200400,159,rebound,2,PT11M36.00S,11:36,Q2 11:36,22,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22200400,160,turnover,2,PT11M24.00S,11:24,Q2 11:24,22,27,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22200400,161,steal,2,PT11M24.00S,11:24,Q2 11:24,22,27,1610612741.0,Drummond,A. Drummond STEAL (2 STL),turnover,2pt missed,5,Medium
22200400,162,2pt,2,PT11M09.00S,11:09,Q2 11:09,22,27,1610612741.0,White,MISS C. White 14' pullup Shot,steal,rebound,5,Medium
22200400,163,rebound,2,PT11M06.00S,11:06,Q2 11:06,22,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200400,164,2pt,2,PT11M01.00S,11:01,Q2 11:01,22,27,1610612737.0,Johnson,MISS J. Johnson running Layup - blocked,rebound,block,5,Medium
22200400,165,block,2,PT11M01.00S,11:01,Q2 11:01,22,27,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200400,166,rebound,2,PT10M59.00S,10:59,Q2 10:59,22,27,1610612741.0,White,C. White REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22200400,167,2pt,2,PT10M57.00S,10:57,Q2 10:57,22,27,1610612741.0,DeRozan,MISS D. DeRozan running Layup - blocked,rebound,block,5,Medium
22200400,168,block,2,PT10M57.00S,10:57,Q2 10:57,22,27,1610612737.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200400,169,rebound,2,PT10M56.00S,10:56,Q2 10:56,22,27,1610612741.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22200400,171,turnover,2,PT10M49.00S,10:49,Q2 10:49,22,27,1610612741.0,Dragic,G. Dragic traveling TURNOVER (1 TO),rebound,2pt made,5,Medium
22200400,172,2pt,2,PT10M41.00S,10:41,Q2 10:41,24,27,1610612737.0,Holiday,A. Holiday driving Layup (2 PTS),turnover,foul,3,Medium
22200400,173,foul,2,PT10M41.00S,10:41,Q2 10:41,24,27,1610612741.0,Dragic,G. Dragic shooting personal FOUL (2 PF) (Holiday 1 FT),2pt made,timeout,3,Medium
22200400,175,timeout,2,PT10M41.00S,10:41,Q2 10:41,24,27,1610612741.0,,CHI Timeout,foul,freethrow,3,Medium
22200400,176,freethrow,2,PT10M41.00S,10:41,Q2 10:41,25,27,1610612737.0,Holiday,A. Holiday Free Throw 1 of 1 (3 PTS),timeout,2pt missed,2,Medium
22200400,177,2pt,2,PT10M26.00S,10:26,Q2 10:26,25,27,1610612741.0,DeRozan,MISS D. DeRozan 8' driving floating Shot - blocked,freethrow,block,2,Medium
22200400,178,block,2,PT10M26.00S,10:26,Q2 10:26,25,27,1610612737.0,Bogdanovic,B. Bogdanovic BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200400,179,rebound,2,PT10M22.00S,10:22,Q2 10:22,25,27,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200400,180,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,27,1610612737.0,Bogdanovic,B. Bogdanovic driving Layup (7 PTS),rebound,foul,0,Medium
22200400,181,foul,2,PT10M08.00S,10:08,Q2 10:08,27,27,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,0,Medium
22200400,183,freethrow,2,PT10M08.00S,10:08,Q2 10:08,27,28,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200400,188,freethrow,2,PT10M08.00S,10:08,Q2 10:08,27,29,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22200400,184,substitution,2,PT10M08.00S,10:08,Q2 10:08,27,28,1610612737.0,Holiday,SUB out: J. Holiday,freethrow,substitution,1,Medium
22200400,185,substitution,2,PT10M08.00S,10:08,Q2 10:08,27,28,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Medium
22200400,186,substitution,2,PT10M08.00S,10:08,Q2 10:08,27,28,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,1,Medium
22200400,187,substitution,2,PT10M08.00S,10:08,Q2 10:08,27,28,1610612741.0,Green,SUB in: J. Green,substitution,2pt made,1,Medium
22200400,189,2pt,2,PT09M56.00S,09:56,Q2 09:56,29,29,1610612737.0,Okongwu,O. Okongwu cutting Layup (4 PTS) (B. Bogdanovic 1 AST),substitution,foul,0,Medium
22200400,190,foul,2,PT09M56.00S,09:56,Q2 09:56,29,29,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Okongwu 1 FT),2pt made,freethrow,0,Medium
22200400,193,freethrow,2,PT09M56.00S,09:56,Q2 09:56,30,29,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Medium
22200400,194,2pt,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612741.0,Drummond,A. Drummond DUNK (4 PTS) (C. White 2 AST),freethrow,2pt made,1,Medium
22200400,196,2pt,2,PT09M26.00S,09:26,Q2 09:26,32,31,1610612737.0,Okongwu,O. Okongwu DUNK (7 PTS) (B. Bogdanovic 2 AST),2pt made,2pt made,1,Medium
22200400,198,2pt,2,PT09M08.00S,09:08,Q2 09:08,32,33,1610612741.0,Drummond,A. Drummond cutting DUNK (6 PTS) (D. DeRozan 2 AST),2pt made,3pt missed,1,Medium
22200400,201,3pt,2,PT08M52.00S,08:52,Q2 08:52,32,33,1610612737.0,Bogdanovic,MISS B. Bogdanovic 24' step back 3PT,2pt made,rebound,1,Medium
22200400,202,rebound,2,PT08M49.00S,08:49,Q2 08:49,32,33,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22200400,203,2pt,2,PT08M42.00S,08:42,Q2 08:42,32,35,1610612741.0,DeRozan,D. DeRozan driving reverse Layup (6 PTS),rebound,foul,3,Medium
22200400,204,foul,2,PT08M22.00S,08:22,Q2 08:22,32,35,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Bogdanovic 2 FT),2pt made,freethrow,3,Medium
22200400,206,freethrow,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22200400,215,freethrow,2,PT08M22.00S,08:22,Q2 08:22,34,35,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Medium
22200400,207,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,2,Medium
22200400,208,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612737.0,Holiday,SUB out: A. Holiday,substitution,substitution,2,Medium
22200400,209,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612741.0,White,SUB out: C. White,substitution,substitution,2,Medium
22200400,210,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Medium
22200400,211,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,2,Medium
22200400,212,substitution,2,PT08M22.00S,08:22,Q2 08:22,33,35,1610612737.0,Young,SUB in: T. Young,substitution,substitution,2,Medium
