game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200453,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Hernangomez,MISS J. Hernangomez 27' 3PT,,rebound,0,Medium
22200453,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200453,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,rebound,block,0,Medium
22200453,10,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200453,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612755.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22200453,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Harden,MISS J. Harden 25' pullup 3PT,rebound,rebound,0,Medium
22200453,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200453,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612761.0,Siakam,P. Siakam driving finger roll Layup (2 PTS),rebound,3pt missed,2,Medium
22200453,16,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612755.0,Melton,MISS D. Melton 3PT,2pt made,rebound,2,Medium
22200453,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200453,18,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200453,19,steal,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,turnover,2,Medium
22200453,33,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612755.0,Harden,J. Harden lost ball TURNOVER (1 TO),steal,steal,2,Medium
22200453,34,steal,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612761.0,Hernangomez,J. Hernangomez STEAL (1 STL),turnover,turnover,2,Medium
22200453,23,turnover,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612761.0,Hernangomez,J. Hernangomez lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Medium
22200453,24,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612755.0,Embiid,J. Embiid turnaround bank Jump Shot (2 PTS) (J. Harden 1 AST),turnover,foul,0,Medium
22200453,26,foul,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Embiid 1 FT),2pt made,freethrow,0,Medium
