game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200178,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),,turnover,0,Medium
22200178,9,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22200178,10,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612752.0,Brunson,J. Brunson 10' driving floating Jump Shot (2 PTS),turnover,3pt made,2,Medium
22200178,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,3,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (J. Ivey 1 AST),2pt made,foul,1,Medium
22200178,13,foul,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612765.0,Joseph,C. Joseph personal FOUL (1 PF),3pt made,3pt missed,1,Medium
22200178,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612752.0,Reddish,MISS C. Reddish 25' 3PT,foul,rebound,1,Medium
22200178,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22200178,17,foul,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612765.0,Joseph,C. Joseph loose ball personal FOUL (2 PF),rebound,substitution,1,Medium
22200178,19,substitution,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612765.0,Joseph,SUB out: C. Joseph,foul,substitution,1,Medium
22200178,20,substitution,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,1,Medium
22200178,21,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612752.0,Barrett,MISS R. Barrett driving finger roll Layup,substitution,rebound,1,Medium
22200178,23,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200178,24,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612765.0,Hayes,MISS K. Hayes 3PT,rebound,rebound,1,Medium
22200178,25,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612752.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200178,26,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612752.0,Randle,MISS J. Randle 24' step back 3PT,rebound,rebound,1,Medium
22200178,27,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200178,28,foul,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),rebound,turnover,1,Medium
22200178,31,turnover,1,PT10M05.00S,10:05,Q1 10:05,2,3,1610612765.0,Hayes,K. Hayes lost ball out-of-bounds TURNOVER (1 TO),foul,2pt made,1,Medium
22200178,32,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,3,1610612752.0,Barrett,R. Barrett 9' driving floating Jump Shot (2 PTS) (J. Randle 1 AST),turnover,3pt missed,1,Medium
