game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200252,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612748.0,Adebayo,B. Adebayo driving Hook (2 PTS) (C. Martin 1 AST),,3pt made,2,Medium
22200252,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612750.0,Towns,K. Towns 3PT  (3 PTS) (D. Russell 1 AST),2pt made,3pt missed,1,Medium
22200252,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612748.0,Strus,MISS M. Strus 25' 3PT,3pt made,rebound,1,Medium
22200252,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200252,13,turnover,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612750.0,Towns,K. Towns bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200252,14,steal,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,1,Medium
22200252,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,4,1610612748.0,Adebayo,B. Adebayo running alley-oop DUNK (4 PTS) (C. Martin 2 AST),steal,turnover,1,Medium
22200252,17,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612750.0,McDaniels,J. McDaniels traveling TURNOVER (1 TO),2pt made,2pt made,1,Medium
22200252,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,6,1610612748.0,Strus,M. Strus 8' driving floating bank Jump Shot (2 PTS) (B. Adebayo 1 AST),turnover,2pt made,3,Medium
22200252,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,6,1610612750.0,Edwards,A. Edwards driving Layup (2 PTS),2pt made,2pt made,1,Medium
22200252,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,8,1610612748.0,Adebayo,B. Adebayo 12' Jump Shot (6 PTS) (K. Lowry 1 AST),2pt made,3pt missed,3,Medium
22200252,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612750.0,McDaniels,MISS J. McDaniels 26' 3PT,2pt made,rebound,3,Medium
22200252,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,8,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200252,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,8,1610612750.0,McDaniels,J. McDaniels driving finger roll Layup (2 PTS),rebound,foul,1,Medium
22200252,26,foul,1,PT09M24.00S,09:24,Q1 09:24,7,8,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Lowry 2 FT),2pt made,freethrow,1,Medium
22200252,28,freethrow,1,PT09M24.00S,09:24,Q1 09:24,7,8,1610612748.0,Lowry,MISS K. Lowry Free Throw 1 of 2,foul,rebound,1,Medium
