game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200075,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (2 PTS) (B. Lopez 1 AST),,turnover,2,Medium
22200075,9,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612752.0,Fournier,E. Fournier lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200075,10,steal,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612749.0,Allen,G. Allen STEAL (1 STL),turnover,foul,2,Medium
22200075,11,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,2,Medium
22200075,13,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Medium
22200075,14,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200075,15,freethrow,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,turnover,3,Medium
22200075,16,turnover,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),freethrow,steal,3,Medium
22200075,17,steal,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,foul,3,Medium
22200075,18,foul,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,3,Medium
22200075,20,freethrow,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200075,21,freethrow,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Medium
22200075,22,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612752.0,Fournier,MISS E. Fournier 28' 3PT,freethrow,rebound,5,Medium
22200075,23,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200075,24,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,rebound,rebound,5,Medium
22200075,25,rebound,1,PT10M29.00S,10:29,Q1 10:29,5,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200075,26,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612752.0,Fournier,MISS E. Fournier 13' turnaround fadeaway bank Shot,rebound,rebound,5,Medium
22200075,27,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200075,28,3pt,1,PT10M14.00S,10:14,Q1 10:14,8,0,1610612749.0,Carter,J. Carter 26' 3PT  (3 PTS) (G. Allen 1 AST),rebound,foul,8,Medium
22200075,30,foul,1,PT10M00.00S,10:00,Q1 10:00,8,0,1610612749.0,Lopez,B. Lopez defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,8,Medium
22200075,31,freethrow,1,PT10M00.00S,10:00,Q1 10:00,8,1,1610612752.0,Brunson,J. Brunson technical Free Throw 1 of 1 (1 PTS),foul,foul,7,Medium
22200075,32,foul,1,PT09M57.00S,09:57,Q1 09:57,8,1,1610612749.0,Holiday,J. Holiday personal FOUL (1 PF),freethrow,2pt missed,7,Medium
22200075,34,2pt,1,PT09M49.00S,09:49,Q1 09:49,8,1,1610612752.0,Brunson,MISS J. Brunson 22' Jump Shot - blocked,foul,block,7,Medium
22200075,35,block,1,PT09M49.00S,09:49,Q1 09:49,8,1,1610612749.0,Carter,J. Carter BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200075,36,rebound,1,PT09M47.00S,09:47,Q1 09:47,8,1,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),block,turnover,7,Medium
22200075,67,turnover,1,PT09M45.00S,09:45,Q1 09:45,8,1,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200075,68,steal,1,PT09M45.00S,09:45,Q1 09:45,8,1,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt missed,7,Medium
22200075,37,2pt,1,PT09M44.00S,09:44,Q1 09:44,8,1,1610612752.0,Randle,MISS J. Randle Jump Shot - blocked,steal,block,7,Medium
22200075,38,block,1,PT09M44.00S,09:44,Q1 09:44,8,1,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200075,39,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,1,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22200075,40,3pt,1,PT09M40.00S,09:40,Q1 09:40,8,1,1610612749.0,Lopez,MISS B. Lopez 27' running 3PT,rebound,rebound,7,Medium
22200075,41,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,1,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200075,42,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,1,1610612752.0,Randle,MISS J. Randle 18' step back Shot,rebound,rebound,7,Medium
22200075,43,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,1,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
