game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200074,76,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,21,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Medium
22200074,77,3pt,1,PT05M54.00S,05:54,Q1 05:54,15,24,1610612754.0,Hield,B. Hield 26' 3PT  (6 PTS) (A. Nesmith 2 AST),rebound,3pt missed,9,Medium
22200074,79,3pt,1,PT05M29.00S,05:29,Q1 05:29,15,24,1610612764.0,Hachimura,MISS R. Hachimura 28' 3PT,3pt made,rebound,9,Medium
22200074,80,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,24,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Medium
22200074,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,24,1610612754.0,Turner,MISS M. Turner 16' step back Shot,rebound,rebound,9,Medium
22200074,82,rebound,1,PT05M14.00S,05:14,Q1 05:14,15,24,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,9,Medium
22200074,84,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,24,1610612764.0,Avdija,SUB out: D. Avdija,rebound,substitution,9,Medium
22200074,85,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,24,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,9,Medium
22200074,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,24,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,9,Medium
22200074,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,24,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt missed,9,Medium
22200074,88,2pt,1,PT04M51.00S,04:51,Q1 04:51,15,24,1610612764.0,Porzingis,MISS K. Porzingis 16' pullup Shot,substitution,rebound,9,Medium
22200074,89,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,24,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22200074,90,3pt,1,PT04M39.00S,04:39,Q1 04:39,15,24,1610612754.0,Nesmith,MISS A. Nesmith 26' 3PT,rebound,rebound,9,Medium
22200074,91,rebound,1,PT04M36.00S,04:36,Q1 04:36,15,24,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22200074,92,turnover,1,PT04M35.00S,04:35,Q1 04:35,15,24,1610612764.0,Porzingis,K. Porzingis bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22200074,93,steal,1,PT04M35.00S,04:35,Q1 04:35,15,24,1610612754.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,3pt made,9,Medium
22200074,94,3pt,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612754.0,Hield,B. Hield 28' 3PT  (9 PTS) (B. Mathurin 1 AST),steal,timeout,12,Medium
22200074,96,timeout,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612764.0,,WAS Timeout,3pt made,substitution,12,Medium
22200074,97,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612754.0,Nesmith,SUB out: A. Nesmith,timeout,substitution,12,Medium
22200074,98,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,12,Medium
22200074,99,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,12,Medium
22200074,100,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,27,1610612754.0,Duarte,SUB in: C. Duarte,substitution,turnover,12,Medium
22200074,101,turnover,1,PT04M18.00S,04:18,Q1 04:18,15,27,1610612764.0,Beal,B. Beal traveling TURNOVER (1 TO),substitution,2pt missed,12,Medium
22200074,102,2pt,1,PT04M05.00S,04:05,Q1 04:05,15,27,1610612754.0,Jackson,MISS I. Jackson Layup,turnover,rebound,12,Medium
22200074,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,27,1610612754.0,,TEAM offensive REBOUND,2pt missed,3pt made,12,Medium
22200074,105,3pt,1,PT04M01.00S,04:01,Q1 04:01,15,30,1610612754.0,Hield,B. Hield 24' 3PT  (12 PTS) (T. Haliburton 4 AST),rebound,foul,15,Medium
22200074,107,foul,1,PT03M49.00S,03:49,Q1 03:49,15,30,1610612754.0,Hield,B. Hield shooting personal FOUL (1 PF) (Beal 2 FT),3pt made,freethrow,15,Medium
22200074,109,freethrow,1,PT03M49.00S,03:49,Q1 03:49,16,30,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22200074,110,freethrow,1,PT03M49.00S,03:49,Q1 03:49,17,30,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,13,Medium
22200074,111,3pt,1,PT03M39.00S,03:39,Q1 03:39,17,30,1610612754.0,Hield,MISS B. Hield 28' 3PT,freethrow,rebound,13,Medium
22200074,112,rebound,1,PT03M37.00S,03:37,Q1 03:37,17,30,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Medium
22200074,113,3pt,1,PT03M24.00S,03:24,Q1 03:24,20,30,1610612764.0,Barton,W. Barton 28' 3PT  (3 PTS) (J. Davis 1 AST),rebound,3pt made,10,Medium
22200074,115,3pt,1,PT03M11.00S,03:11,Q1 03:11,20,33,1610612754.0,Haliburton,T. Haliburton 3PT  (9 PTS) (I. Jackson 1 AST),3pt made,2pt made,13,Medium
22200074,117,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,33,1610612764.0,Beal,B. Beal 20' step back Jump Shot (9 PTS),3pt made,turnover,11,Medium
22200074,118,turnover,1,PT02M38.00S,02:38,Q1 02:38,22,33,1610612754.0,Jackson,I. Jackson lost ball TURNOVER (1 TO),2pt made,steal,11,Medium
22200074,119,steal,1,PT02M38.00S,02:38,Q1 02:38,22,33,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,3pt missed,11,Medium
22200074,120,3pt,1,PT02M32.00S,02:32,Q1 02:32,22,33,1610612764.0,Porzingis,MISS K. Porzingis 27' 3PT,steal,rebound,11,Medium
22200074,121,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,33,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22200074,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612754.0,Haliburton,T. Haliburton Layup (11 PTS),rebound,foul,13,Medium
22200074,123,foul,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Haliburton 1 FT),2pt made,freethrow,13,Medium
22200074,131,freethrow,1,PT02M20.00S,02:20,Q1 02:20,22,36,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 1 (12 PTS),foul,substitution,14,Medium
22200074,125,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612764.0,Davis,SUB out: J. Davis,freethrow,substitution,13,Medium
22200074,126,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612764.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,13,Medium
22200074,127,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,13,Medium
22200074,128,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,13,Medium
22200074,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,13,Medium
22200074,130,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,35,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt missed,13,Medium
22200074,132,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,36,1610612764.0,Morris,MISS M. Morris Layup - blocked,substitution,block,14,Medium
22200074,143,block,1,PT02M10.00S,02:10,Q1 02:10,22,36,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200074,133,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,36,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),block,3pt missed,14,Medium
22200074,134,3pt,1,PT02M02.00S,02:02,Q1 02:02,22,36,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,rebound,rebound,14,Medium
22200074,135,rebound,1,PT02M01.00S,02:01,Q1 02:01,22,36,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22200074,137,substitution,1,PT02M01.00S,02:01,Q1 02:01,22,36,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,14,Medium
22200074,138,substitution,1,PT02M01.00S,02:01,Q1 02:01,22,36,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,14,Medium
22200074,139,substitution,1,PT02M01.00S,02:01,Q1 02:01,22,36,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,14,Medium
22200074,140,substitution,1,PT02M01.00S,02:01,Q1 02:01,22,36,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,14,Medium
22200074,141,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,36,1610612754.0,Duarte,MISS C. Duarte 16' Jump Shot,substitution,rebound,14,Medium
22200074,142,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,36,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Medium
22200074,144,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,36,1610612764.0,Gafford,MISS D. Gafford 6' Hook - blocked,rebound,block,14,Medium
22200074,145,block,1,PT01M39.00S,01:39,Q1 01:39,22,36,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),2pt missed,rebound,14,Medium
22200074,146,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,36,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),block,2pt missed,14,Medium
22200074,147,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,36,1610612764.0,Hachimura,MISS R. Hachimura floating Shot,rebound,rebound,14,Medium
22200074,148,rebound,1,PT01M30.00S,01:30,Q1 01:30,22,36,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22200074,149,2pt,1,PT01M21.00S,01:21,Q1 01:21,22,36,1610612754.0,Jackson,MISS I. Jackson 23' Jump Shot,rebound,rebound,14,Medium
22200074,150,rebound,1,PT01M18.00S,01:18,Q1 01:18,22,36,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22200074,178,turnover,1,PT01M03.00S,01:03,Q1 01:03,22,36,1610612764.0,Kuzma,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,14,Medium
22200074,157,2pt,1,PT00M47.30S,00:47,Q1 00:47,22,36,1610612754.0,Mathurin,MISS B. Mathurin Layup,turnover,rebound,14,Medium
22200074,158,rebound,1,PT00M46.00S,00:46,Q1 00:46,22,36,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),2pt missed,foul,14,Medium
22200074,159,foul,1,PT00M40.90S,00:40,Q1 00:40,22,36,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Morris 2 FT),rebound,freethrow,14,Medium
22200074,161,freethrow,1,PT00M40.90S,00:40,Q1 00:40,23,36,1610612764.0,Morris,M. Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22200074,163,freethrow,1,PT00M40.90S,00:40,Q1 00:40,23,36,1610612764.0,Morris,MISS M. Morris Free Throw 2 of 2,freethrow,rebound,13,Medium
22200074,164,rebound,1,PT00M36.40S,00:36,Q1 00:36,23,36,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),freethrow,foul,13,Medium
22200074,165,foul,1,PT00M32.90S,00:32,Q1 00:32,23,36,1610612754.0,Jackson,I. Jackson off-the-ball offensive FOUL (2 PF),rebound,turnover,13,Medium
22200074,167,turnover,1,PT00M32.90S,00:32,Q1 00:32,23,36,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (2 TO),foul,substitution,13,Medium
22200074,168,substitution,1,PT00M32.90S,00:32,Q1 00:32,23,36,1610612754.0,Jackson,SUB out: I. Jackson,turnover,substitution,13,Medium
22200074,169,substitution,1,PT00M32.90S,00:32,Q1 00:32,23,36,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,foul,13,Medium
22200074,170,foul,1,PT00M15.90S,00:15,Q1 00:15,23,36,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF) (Gafford 2 FT),substitution,freethrow,13,Medium
22200074,172,freethrow,1,PT00M15.90S,00:15,Q1 00:15,24,36,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22200074,173,freethrow,1,PT00M15.90S,00:15,Q1 00:15,25,36,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (2 PTS),freethrow,turnover,11,Medium
22200074,174,turnover,1,PT00M05.90S,00:05,Q1 00:05,25,36,1610612754.0,McConnell,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt made,11,Medium
22200074,175,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612764.0,Kuzma,K. Kuzma 30' 3PT running pullup (3 PTS) (M. Morris 2 AST),turnover,2pt missed,8,Medium
22200074,181,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,36,1610612754.0,Mathurin,MISS B. Mathurin Layup,3pt made,rebound,8,Medium
22200074,182,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,36,1610612754.0,,TEAM offensive REBOUND,2pt missed,3pt made,8,Medium
22200074,184,3pt,2,PT11M40.00S,11:40,Q2 11:40,28,39,1610612754.0,Mathurin,B. Mathurin 26' 3PT pullup (3 PTS) (G. Bitadze 1 AST),rebound,2pt made,11,Medium
22200074,186,2pt,2,PT11M21.00S,11:21,Q2 11:21,30,39,1610612764.0,Gafford,D. Gafford alley-oop DUNK (4 PTS) (W. Barton 1 AST),3pt made,foul,9,Medium
22200074,188,foul,2,PT11M21.00S,11:21,Q2 11:21,30,39,1610612754.0,Duarte,C. Duarte shooting personal FOUL (1 PF) (Gafford 1 FT),2pt made,freethrow,9,Medium
22200074,190,freethrow,2,PT11M21.00S,11:21,Q2 11:21,31,39,1610612764.0,Gafford,D. Gafford Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Medium
22200074,191,2pt,2,PT11M14.00S,11:14,Q2 11:14,31,41,1610612754.0,Duarte,C. Duarte 11' fadeaway Jump Shot (2 PTS) (T. McConnell 1 AST),freethrow,turnover,10,Medium
22200074,193,turnover,2,PT11M02.00S,11:02,Q2 11:02,31,41,1610612764.0,Gafford,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,10,Medium
22200074,194,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,41,1610612754.0,McConnell,MISS T. McConnell 10' Jump Shot,turnover,rebound,10,Medium
22200074,195,rebound,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:2),2pt missed,turnover,10,Medium
22200074,196,turnover,2,PT10M50.00S,10:50,Q2 10:50,31,41,1610612764.0,Barton,W. Barton lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22200074,197,steal,2,PT10M50.00S,10:50,Q2 10:50,31,41,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,10,Medium
22200074,198,2pt,2,PT10M47.00S,10:47,Q2 10:47,31,43,1610612754.0,McConnell,T. McConnell running Layup (2 PTS),steal,2pt made,12,Medium
22200074,199,2pt,2,PT10M38.00S,10:38,Q2 10:38,33,43,1610612764.0,Morris,M. Morris 17' pullup Jump Shot (3 PTS),2pt made,foul,10,Medium
22200074,200,foul,2,PT10M21.00S,10:21,Q2 10:21,33,43,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Bitadze 2 FT),2pt made,freethrow,10,Medium
22200074,202,freethrow,2,PT10M21.00S,10:21,Q2 10:21,33,44,1610612754.0,Bitadze,G. Bitadze Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200074,203,freethrow,2,PT10M21.00S,10:21,Q2 10:21,33,45,1610612754.0,Bitadze,G. Bitadze Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,12,Medium
22200074,204,2pt,2,PT10M06.00S,10:06,Q2 10:06,33,45,1610612764.0,Morris,MISS M. Morris 19' pullup Shot,freethrow,rebound,12,Medium
22200074,205,rebound,2,PT10M06.00S,10:06,Q2 10:06,33,45,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,12,Medium
22200074,206,foul,2,PT10M06.00S,10:06,Q2 10:06,33,45,1610612754.0,Bitadze,G. Bitadze loose ball personal FOUL (1 PF),rebound,substitution,12,Medium
22200074,208,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,45,1610612754.0,Bitadze,SUB out: G. Bitadze,foul,substitution,12,Medium
22200074,209,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,45,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt made,12,Medium
22200074,210,3pt,2,PT09M57.00S,09:57,Q2 09:57,36,45,1610612764.0,Barton,W. Barton 25' 3PT  (6 PTS) (K. Kuzma 2 AST),substitution,2pt missed,9,Medium
22200074,212,2pt,2,PT09M41.00S,09:41,Q2 09:41,36,45,1610612754.0,Nembhard,MISS A. Nembhard 11' floating Shot,3pt made,rebound,9,Medium
22200074,213,rebound,2,PT09M37.00S,09:37,Q2 09:37,36,45,1610612754.0,Duarte,C. Duarte REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Medium
22200074,214,2pt,2,PT09M36.00S,09:36,Q2 09:36,36,45,1610612754.0,Duarte,MISS C. Duarte Layup,rebound,rebound,9,Medium
