game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200129,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Russell,MISS D. Russell 12' pullup Shot - blocked,,block,0,Medium
22200129,8,block,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Carter,J. Carter BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200129,9,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200129,10,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 18' pullup Jump Shot (2 PTS) (J. Carter 1 AST),rebound,3pt made,2,Medium
22200129,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612750.0,Russell,D. Russell 25' 3PT pullup (3 PTS),2pt made,3pt made,1,Medium
22200129,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,5,1610612749.0,Carter,J. Carter 24' 3PT  (3 PTS) (G. Allen 1 AST),3pt made,3pt missed,2,Medium
22200129,14,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,5,1610612750.0,Russell,MISS D. Russell 25' pullup 3PT,3pt made,rebound,2,Medium
22200129,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200129,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,2,Medium
22200129,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,5,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200129,18,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612750.0,Towns,MISS K. Towns 25' 3PT,rebound,rebound,2,Medium
22200129,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22200129,20,turnover,1,PT10M11.00S,10:11,Q1 10:11,3,5,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22200129,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,5,1610612750.0,Edwards,A. Edwards driving Layup (2 PTS),turnover,2pt made,0,Medium
22200129,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,7,1610612749.0,Holiday,J. Holiday 8' floating Jump Shot (2 PTS),2pt made,foul,2,Medium
22200129,23,foul,1,PT09M39.00S,09:39,Q1 09:39,5,7,1610612749.0,Carter,J. Carter personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22200129,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,7,1610612750.0,Gobert,MISS R. Gobert Jump Shot,foul,rebound,2,Medium
22200129,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,7,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200129,28,foul,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,2,Medium
22200129,30,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,8,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200129,31,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Medium
22200129,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,9,1610612750.0,Towns,MISS K. Towns 22' Jump Shot,freethrow,rebound,4,Medium
22200129,33,rebound,1,PT09M07.00S,09:07,Q1 09:07,5,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200129,34,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,9,1610612749.0,Holiday,MISS J. Holiday 26' 3PT,rebound,rebound,4,Medium
22200129,35,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612749.0,Allen,G. Allen REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22200129,36,3pt,1,PT08M53.00S,08:53,Q1 08:53,5,12,1610612749.0,Allen,G. Allen 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,2pt made,7,Medium
22200129,38,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,12,1610612750.0,Russell,D. Russell 16' pullup Jump Shot (5 PTS),3pt made,2pt made,5,Medium
22200129,39,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,14,1610612749.0,Holiday,J. Holiday driving finger roll Layup (4 PTS) (G. Antetokounmpo 2 AST),2pt made,2pt made,7,Medium
22200129,40,2pt,1,PT08M01.00S,08:01,Q1 08:01,9,14,1610612750.0,McDaniels,J. McDaniels 11' pullup Jump Shot (2 PTS) (K. Towns 1 AST),2pt made,turnover,5,Medium
22200129,42,turnover,1,PT07M36.00S,07:36,Q1 07:36,9,14,1610612749.0,Allen,G. Allen bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200129,43,steal,1,PT07M36.00S,07:36,Q1 07:36,9,14,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,turnover,5,Medium
