game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200232,30,rebound,1,PT10M14.00S,10:14,Q1 10:14,7,3,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22200232,31,foul,1,PT10M14.00S,10:14,Q1 10:14,7,3,1610612756.0,Booker,D. Booker loose ball personal FOUL (1 PF),rebound,3pt made,4,Medium
22200232,33,3pt,1,PT10M01.00S,10:01,Q1 10:01,10,3,1610612762.0,Conley,M. Conley 3PT step back (3 PTS) (J. Clarkson 1 AST),foul,foul,7,Medium
22200232,35,foul,1,PT09M52.00S,09:52,Q1 09:52,10,3,1610612762.0,Conley,M. Conley personal FOUL (1 PF),3pt made,3pt missed,7,Medium
22200232,37,3pt,1,PT09M47.00S,09:47,Q1 09:47,10,3,1610612756.0,Payne,MISS C. Payne 25' 3PT,foul,rebound,7,Medium
22200232,38,rebound,1,PT09M43.00S,09:43,Q1 09:43,10,3,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200232,39,3pt,1,PT09M39.00S,09:39,Q1 09:39,10,3,1610612762.0,Clarkson,MISS J. Clarkson 27' running pullup 3PT,rebound,rebound,7,Medium
22200232,40,rebound,1,PT09M35.00S,09:35,Q1 09:35,10,3,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Medium
22200232,41,3pt,1,PT09M34.00S,09:34,Q1 09:34,13,3,1610612762.0,Conley,M. Conley 25' 3PT  (6 PTS) (J. Vanderbilt 2 AST),rebound,timeout,10,Medium
22200232,43,timeout,1,PT09M33.00S,09:33,Q1 09:33,13,3,1610612756.0,,PHX Timeout,3pt made,2pt missed,10,Medium
22200232,45,2pt,1,PT09M19.00S,09:19,Q1 09:19,13,3,1610612756.0,Ayton,MISS D. Ayton 10' turnaround Hook,timeout,rebound,10,Medium
22200232,46,rebound,1,PT09M17.00S,09:17,Q1 09:17,13,3,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22200232,47,2pt,1,PT09M12.00S,09:12,Q1 09:12,15,3,1610612762.0,Vanderbilt,J. Vanderbilt running reverse Layup (2 PTS) (M. Conley 2 AST),rebound,3pt missed,12,Medium
22200232,49,3pt,1,PT08M50.00S,08:50,Q1 08:50,15,3,1610612756.0,Craig,MISS T. Craig 3PT,2pt made,rebound,12,Medium
22200232,50,rebound,1,PT08M47.00S,08:47,Q1 08:47,15,3,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22200232,51,foul,1,PT08M43.00S,08:43,Q1 08:43,15,3,1610612762.0,Olynyk,K. Olynyk offensive FOUL (1 PF),rebound,turnover,12,Medium
22200232,53,turnover,1,PT08M43.00S,08:43,Q1 08:43,15,3,1610612762.0,Olynyk,K. Olynyk offensive foul TURNOVER (1 TO),foul,foul,12,Medium
22200232,54,foul,1,PT08M38.00S,08:38,Q1 08:38,15,3,1610612756.0,Craig,T. Craig offensive FOUL (2 PF),turnover,turnover,12,Medium
22200232,56,turnover,1,PT08M38.00S,08:38,Q1 08:38,15,3,1610612756.0,Craig,T. Craig offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22200232,57,substitution,1,PT08M38.00S,08:38,Q1 08:38,15,3,1610612756.0,Craig,SUB out: T. Craig,turnover,substitution,12,Medium
22200232,58,substitution,1,PT08M38.00S,08:38,Q1 08:38,15,3,1610612756.0,Lee,SUB in: D. Lee,substitution,3pt made,12,Medium
22200232,59,3pt,1,PT08M20.00S,08:20,Q1 08:20,18,3,1610612762.0,Clarkson,J. Clarkson 3PT pullup (6 PTS),substitution,foul,15,Medium
22200232,60,foul,1,PT08M20.00S,08:20,Q1 08:20,18,3,1610612756.0,Payne,C. Payne shooting personal FOUL (1 PF) (Clarkson 1 FT),3pt made,freethrow,15,Medium
22200232,63,freethrow,1,PT08M20.00S,08:20,Q1 08:20,19,3,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 1 (7 PTS),foul,3pt made,16,Medium
22200232,64,3pt,1,PT08M10.00S,08:10,Q1 08:10,19,6,1610612756.0,Lee,D. Lee 3PT  (3 PTS) (D. Booker 2 AST),freethrow,3pt made,13,Medium
22200232,66,3pt,1,PT07M47.00S,07:47,Q1 07:47,22,6,1610612762.0,Conley,M. Conley 24' 3PT pullup (9 PTS) (L. Markkanen 1 AST),3pt made,2pt made,16,Medium
22200232,68,2pt,1,PT07M33.00S,07:33,Q1 07:33,22,8,1610612756.0,Payne,C. Payne driving finger roll Layup (2 PTS),3pt made,3pt made,14,Medium
22200232,69,3pt,1,PT07M25.00S,07:25,Q1 07:25,25,8,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (7 PTS) (M. Conley 3 AST),2pt made,2pt made,17,Medium
22200232,71,2pt,1,PT07M16.00S,07:16,Q1 07:16,25,10,1610612756.0,Booker,D. Booker driving Layup (2 PTS),3pt made,2pt made,15,Medium
22200232,72,2pt,1,PT07M05.00S,07:05,Q1 07:05,27,10,1610612762.0,Markkanen,L. Markkanen cutting DUNK (9 PTS) (J. Vanderbilt 3 AST),2pt made,3pt missed,17,Medium
22200232,74,3pt,1,PT06M50.00S,06:50,Q1 06:50,27,10,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,2pt made,rebound,17,Medium
22200232,75,rebound,1,PT06M48.00S,06:48,Q1 06:48,27,10,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,17,Medium
22200232,76,foul,1,PT06M48.00S,06:48,Q1 06:48,27,10,1610612762.0,Olynyk,K. Olynyk loose ball personal FOUL (2 PF),rebound,2pt made,17,Medium
22200232,78,2pt,1,PT06M43.00S,06:43,Q1 06:43,27,12,1610612756.0,Booker,D. Booker 23' Jump Shot (4 PTS) (D. Ayton 1 AST),foul,2pt made,15,Medium
22200232,80,2pt,1,PT06M26.00S,06:26,Q1 06:26,29,12,1610612762.0,Vanderbilt,J. Vanderbilt cutting DUNK (4 PTS) (L. Markkanen 2 AST),2pt made,3pt missed,17,Medium
22200232,82,3pt,1,PT06M03.00S,06:03,Q1 06:03,29,12,1610612756.0,Lee,MISS D. Lee 25' 3PT,2pt made,rebound,17,Medium
22200232,83,rebound,1,PT06M01.00S,06:01,Q1 06:01,29,12,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:4),3pt missed,3pt missed,17,Medium
22200232,84,3pt,1,PT05M54.00S,05:54,Q1 05:54,29,12,1610612762.0,Markkanen,MISS L. Markkanen 28' 3PT,rebound,rebound,17,Medium
22200232,85,rebound,1,PT05M49.00S,05:49,Q1 05:49,29,12,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,2pt made,17,Medium
22200232,86,2pt,1,PT05M49.00S,05:49,Q1 05:49,31,12,1610612762.0,Olynyk,K. Olynyk putback Layup (2 PTS),rebound,foul,19,Medium
22200232,87,foul,1,PT05M38.00S,05:38,Q1 05:38,31,12,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Booker 2 FT),2pt made,freethrow,19,Medium
22200232,89,freethrow,1,PT05M38.00S,05:38,Q1 05:38,31,13,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Medium
22200232,95,freethrow,1,PT05M38.00S,05:38,Q1 05:38,31,14,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (6 PTS),freethrow,substitution,17,Medium
22200232,91,substitution,1,PT05M38.00S,05:38,Q1 05:38,31,13,1610612762.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,18,Medium
22200232,92,substitution,1,PT05M38.00S,05:38,Q1 05:38,31,13,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,18,Medium
22200232,93,substitution,1,PT05M38.00S,05:38,Q1 05:38,31,13,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,18,Medium
22200232,94,substitution,1,PT05M38.00S,05:38,Q1 05:38,31,13,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,2pt missed,18,Medium
22200232,96,2pt,1,PT05M23.00S,05:23,Q1 05:23,31,14,1610612762.0,Conley,MISS M. Conley 17' Jump Shot,substitution,rebound,17,Medium
22200232,97,rebound,1,PT05M18.00S,05:18,Q1 05:18,31,14,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Medium
22200232,98,2pt,1,PT05M06.00S,05:06,Q1 05:06,31,14,1610612756.0,Booker,MISS D. Booker driving Layup,rebound,rebound,17,Medium
22200232,99,rebound,1,PT05M04.00S,05:04,Q1 05:04,31,14,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Medium
22200232,100,2pt,1,PT05M00.00S,05:00,Q1 05:00,31,14,1610612762.0,Sexton,MISS C. Sexton running Layup - blocked,rebound,block,17,Medium
22200232,101,block,1,PT05M00.00S,05:00,Q1 05:00,31,14,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,17,Medium
22200232,102,rebound,1,PT04M56.00S,04:56,Q1 04:56,31,14,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),block,2pt missed,17,Medium
22200232,103,2pt,1,PT04M55.00S,04:55,Q1 04:55,31,14,1610612762.0,Kessler,MISS W. Kessler putback Layup,rebound,rebound,17,Medium
22200232,104,rebound,1,PT04M54.00S,04:54,Q1 04:54,31,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Medium
22200232,105,2pt,1,PT04M53.00S,04:53,Q1 04:53,31,16,1610612756.0,Booker,D. Booker running Layup (8 PTS) (D. Ayton 2 AST),rebound,turnover,15,Medium
22200232,107,turnover,1,PT04M38.00S,04:38,Q1 04:38,31,16,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),2pt made,steal,15,Medium
22200232,108,steal,1,PT04M38.00S,04:38,Q1 04:38,31,16,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,15,Medium
22200232,109,2pt,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612756.0,Bridges,M. Bridges running DUNK (2 PTS),steal,timeout,13,Medium
22200232,110,timeout,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612762.0,,UTA Timeout,2pt made,substitution,13,Medium
22200232,111,substitution,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,13,Medium
22200232,112,substitution,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,13,Medium
22200232,113,substitution,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,13,Medium
22200232,114,substitution,1,PT04M34.00S,04:34,Q1 04:34,31,18,1610612756.0,Washington Jr.,SUB in: D. Washington Jr.,substitution,foul,13,Medium
22200232,115,foul,1,PT04M13.00S,04:13,Q1 04:13,31,18,1610612756.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Kessler 2 FT),substitution,freethrow,13,Medium
22200232,117,freethrow,1,PT04M13.00S,04:13,Q1 04:13,32,18,1610612762.0,Kessler,W. Kessler Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22200232,118,freethrow,1,PT04M13.00S,04:13,Q1 04:13,32,18,1610612762.0,Kessler,MISS W. Kessler Free Throw 2 of 2,freethrow,rebound,14,Medium
22200232,119,rebound,1,PT04M10.00S,04:10,Q1 04:10,32,18,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),freethrow,2pt missed,14,Medium
22200232,120,2pt,1,PT03M57.00S,03:57,Q1 03:57,32,18,1610612756.0,Booker,MISS D. Booker 16' pullup Shot,rebound,rebound,14,Medium
22200232,121,rebound,1,PT03M54.00S,03:54,Q1 03:54,32,18,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22200232,122,2pt,1,PT03M48.00S,03:48,Q1 03:48,34,18,1610612762.0,Beasley,M. Beasley 11' driving floating bank Jump Shot (2 PTS) (M. Conley 4 AST),rebound,2pt made,16,Medium
22200232,124,2pt,1,PT03M30.00S,03:30,Q1 03:30,34,20,1610612756.0,Booker,D. Booker 8' driving floating Jump Shot (10 PTS) (D. Ayton 3 AST),2pt made,2pt missed,14,Medium
22200232,126,2pt,1,PT03M16.00S,03:16,Q1 03:16,34,20,1610612762.0,Beasley,MISS M. Beasley 17' pullup Shot,2pt made,rebound,14,Medium
22200232,127,rebound,1,PT03M13.00S,03:13,Q1 03:13,34,20,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Medium
22200232,128,2pt,1,PT03M04.00S,03:04,Q1 03:04,34,22,1610612756.0,Bridges,M. Bridges driving reverse Layup (4 PTS),rebound,2pt missed,12,Medium
22200232,130,2pt,1,PT02M44.00S,02:44,Q1 02:44,34,22,1610612762.0,Markkanen,MISS L. Markkanen 6' turnaround Hook,2pt made,rebound,12,Medium
22200232,131,rebound,1,PT02M42.00S,02:42,Q1 02:42,34,22,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Medium
22200232,132,2pt,1,PT02M35.00S,02:35,Q1 02:35,34,22,1610612756.0,Booker,MISS D. Booker driving Layup,rebound,rebound,12,Medium
22200232,133,rebound,1,PT02M31.00S,02:31,Q1 02:31,34,22,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22200232,134,2pt,1,PT02M31.00S,02:31,Q1 02:31,34,24,1610612756.0,Ayton,D. Ayton tip Layup (2 PTS),rebound,2pt missed,10,Medium
22200232,135,2pt,1,PT02M13.00S,02:13,Q1 02:13,34,24,1610612762.0,Sexton,MISS C. Sexton floating Shot,2pt made,rebound,10,Medium
22200232,137,rebound,1,PT02M09.00S,02:09,Q1 02:09,34,24,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:4),2pt missed,2pt made,10,Medium
22200232,138,2pt,1,PT02M08.00S,02:08,Q1 02:08,34,26,1610612756.0,Bridges,M. Bridges running Layup (6 PTS) (D. Booker 3 AST),rebound,foul,8,Medium
22200232,140,foul,1,PT01M53.00S,01:53,Q1 01:53,34,26,1610612756.0,Booker,D. Booker personal FOUL (2 PF) (Conley 2 FT),2pt made,freethrow,8,Medium
22200232,142,freethrow,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612762.0,Conley,M. Conley Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Medium
22200232,149,freethrow,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612762.0,Conley,MISS M. Conley Free Throw 2 of 2,freethrow,substitution,9,Medium
22200232,143,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,9,Medium
22200232,144,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,9,Medium
22200232,145,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,9,Medium
22200232,146,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,9,Medium
22200232,147,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612756.0,Landale,SUB in: J. Landale,substitution,substitution,9,Medium
22200232,148,substitution,1,PT01M53.00S,01:53,Q1 01:53,35,26,1610612756.0,Saric,SUB in: D. Saric,substitution,rebound,9,Medium
22200232,150,rebound,1,PT01M51.00S,01:51,Q1 01:51,35,26,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:1),substitution,2pt made,9,Medium
22200232,151,2pt,1,PT01M36.00S,01:36,Q1 01:36,35,28,1610612756.0,Saric,D. Saric cutting Layup (2 PTS) (D. Booker 4 AST),rebound,3pt missed,7,Medium
22200232,153,3pt,1,PT01M23.00S,01:23,Q1 01:23,35,28,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,2pt made,rebound,7,Medium
22200232,154,rebound,1,PT01M18.00S,01:18,Q1 01:18,35,28,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22200232,155,2pt,1,PT01M12.00S,01:12,Q1 01:12,35,30,1610612756.0,Landale,J. Landale cutting DUNK (2 PTS) (D. Booker 5 AST),rebound,foul,5,Medium
22200232,157,foul,1,PT01M12.00S,01:12,Q1 01:12,35,30,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Landale 1 FT),2pt made,freethrow,5,Medium
22200232,161,freethrow,1,PT01M12.00S,01:12,Q1 01:12,35,31,1610612756.0,Landale,J. Landale Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22200232,159,substitution,1,PT01M12.00S,01:12,Q1 01:12,35,30,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,5,Medium
22200232,160,substitution,1,PT01M12.00S,01:12,Q1 01:12,35,30,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,5,Medium
22200232,162,3pt,1,PT01M04.00S,01:04,Q1 01:04,35,31,1610612762.0,Beasley,MISS M. Beasley 27' 3PT,substitution,rebound,4,Medium
22200232,163,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,31,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:0),3pt missed,3pt made,4,Medium
22200232,164,3pt,1,PT00M58.00S,00:58,Q1 00:58,38,31,1610612762.0,Beasley,M. Beasley 25' 3PT  (5 PTS) (W. Kessler 1 AST),rebound,2pt made,7,Medium
22200232,166,2pt,1,PT00M43.70S,00:43,Q1 00:43,38,33,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (12 PTS),3pt made,2pt made,5,Medium
22200232,167,2pt,1,PT00M31.40S,00:31,Q1 00:31,40,33,1610612762.0,Beasley,M. Beasley 15' pullup Jump Shot (7 PTS) (T. Horton-Tucker 1 AST),2pt made,2pt made,7,Medium
22200232,169,2pt,1,PT00M09.70S,00:09,Q1 00:09,40,35,1610612756.0,Booker,D. Booker 22' pullup Jump Shot (14 PTS),2pt made,2pt made,5,Medium
22200232,170,2pt,1,PT00M00.70S,00:00,Q1 00:00,42,35,1610612762.0,Sexton,C. Sexton 14' step back Jump Shot (2 PTS),2pt made,3pt missed,7,Medium
22200232,171,3pt,1,PT00M00.00S,00:00,Q1 00:00,42,35,1610612756.0,Washington Jr.,MISS D. Washington Jr. 70' 3PT,2pt made,rebound,7,Medium
22200232,172,rebound,1,PT00M00.00S,00:00,Q1 00:00,42,35,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22200232,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,35,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,7,Medium
22200232,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,35,1610612756.0,Washington Jr.,SUB out: D. Washington Jr.,substitution,substitution,7,Medium
22200232,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,35,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Medium
22200232,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,35,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,7,Medium
22200232,179,2pt,2,PT11M48.00S,11:48,Q2 11:48,42,35,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,substitution,rebound,7,Medium
22200232,180,rebound,2,PT11M43.00S,11:43,Q2 11:43,42,35,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200232,182,foul,2,PT11M43.00S,11:43,Q2 11:43,42,35,1610612756.0,Okogie,J. Okogie offensive FOUL (1 PF),rebound,turnover,7,Medium
22200232,195,turnover,2,PT11M43.00S,11:43,Q2 11:43,42,35,1610612756.0,Okogie,J. Okogie offensive foul TURNOVER (1 TO),foul,turnover,7,Medium
22200232,185,turnover,2,PT11M30.00S,11:30,Q2 11:30,42,35,1610612762.0,Horton-Tucker,T. Horton-Tucker traveling TURNOVER (1 TO),turnover,2pt made,7,Medium
22200232,186,2pt,2,PT11M17.00S,11:17,Q2 11:17,42,37,1610612756.0,Landale,J. Landale 6' turnaround Hook (5 PTS) (C. Payne 1 AST),turnover,2pt made,5,Medium
22200232,188,2pt,2,PT11M03.00S,11:03,Q2 11:03,44,37,1610612762.0,Horton-Tucker,T. Horton-Tucker 7' fadeaway Jump Shot (2 PTS),2pt made,2pt made,7,Medium
22200232,189,2pt,2,PT10M50.00S,10:50,Q2 10:50,44,39,1610612756.0,Landale,J. Landale cutting DUNK (7 PTS) (C. Payne 2 AST),2pt made,2pt made,5,Medium
22200232,191,2pt,2,PT10M32.00S,10:32,Q2 10:32,46,39,1610612762.0,Sexton,C. Sexton floating Jump Shot (4 PTS),2pt made,foul,7,Medium
22200232,192,foul,2,PT10M22.00S,10:22,Q2 10:22,46,39,1610612762.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Payne 2 FT),2pt made,freethrow,7,Medium
22200232,194,freethrow,2,PT10M22.00S,10:22,Q2 10:22,46,40,1610612756.0,Payne,C. Payne Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200232,196,freethrow,2,PT10M22.00S,10:22,Q2 10:22,46,40,1610612756.0,Payne,MISS C. Payne Free Throw 2 of 2,freethrow,rebound,6,Medium
22200232,197,rebound,2,PT10M21.00S,10:21,Q2 10:21,46,40,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:2),freethrow,2pt missed,6,Medium
22200232,362,2pt,2,PT10M21.00S,10:21,Q2 10:21,46,40,1610612756.0,Saric,MISS D. Saric tip Layup,rebound,rebound,6,Medium
22200232,363,rebound,2,PT10M21.00S,10:21,Q2 10:21,46,40,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22200232,198,2pt,2,PT10M08.00S,10:08,Q2 10:08,46,40,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving reverse Layup,rebound,rebound,6,Medium
22200232,199,rebound,2,PT10M03.00S,10:03,Q2 10:03,46,40,1610612756.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22200232,200,turnover,2,PT09M59.00S,09:59,Q2 09:59,46,40,1610612756.0,Lee,D. Lee lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,6,Medium
22200232,201,foul,2,PT09M48.00S,09:48,Q2 09:48,46,40,1610612756.0,Okogie,J. Okogie personal FOUL (2 PF),turnover,turnover,6,Medium
22200232,203,turnover,2,PT09M33.00S,09:33,Q2 09:33,46,40,1610612762.0,Beasley,M. Beasley lost ball TURNOVER (1 TO),foul,steal,6,Medium
22200232,204,steal,2,PT09M33.00S,09:33,Q2 09:33,46,40,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,turnover,6,Medium
22200232,205,turnover,2,PT09M28.00S,09:28,Q2 09:28,46,40,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),steal,steal,6,Medium
22200232,206,steal,2,PT09M28.00S,09:28,Q2 09:28,46,40,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,foul,6,Medium
22200232,208,foul,2,PT09M20.00S,09:20,Q2 09:20,46,40,1610612756.0,Okogie,J. Okogie shooting personal FOUL (3 PF) (Fontecchio 2 FT),steal,freethrow,6,Medium
22200232,210,freethrow,2,PT09M20.00S,09:20,Q2 09:20,46,40,1610612762.0,Fontecchio,MISS S. Fontecchio Free Throw 1 of 2,foul,rebound,6,Medium
22200232,211,rebound,2,PT09M20.00S,09:20,Q2 09:20,46,40,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200232,212,freethrow,2,PT09M20.00S,09:20,Q2 09:20,47,40,1610612762.0,Fontecchio,S. Fontecchio Free Throw 2 of 2 (1 PTS),rebound,3pt missed,7,Medium
22200232,213,3pt,2,PT09M08.00S,09:08,Q2 09:08,47,40,1610612756.0,Saric,MISS D. Saric 25' 3PT,freethrow,rebound,7,Medium
22200232,214,rebound,2,PT09M05.00S,09:05,Q2 09:05,47,40,1610612756.0,Lee,D. Lee REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
