game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200372,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Green,MISS J. Green 3PT,,rebound,0,Medium
22200372,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22200372,9,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Poole,MISS J. Poole 24' step back 3PT,rebound,rebound,0,Medium
22200372,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200372,11,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612744.0,Jerome,T. Jerome shooting personal FOUL (1 PF) (Olynyk 2 FT),rebound,freethrow,0,Medium
22200372,13,freethrow,1,PT11M20.00S,11:20,Q1 11:20,1,0,1610612762.0,Olynyk,K. Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200372,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612762.0,Olynyk,K. Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200372,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612744.0,Jerome,MISS T. Jerome Layup - blocked,freethrow,block,2,Medium
22200372,16,block,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200372,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612744.0,Green,J. Green REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200372,18,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612744.0,Green,J. Green putback DUNK (2 PTS),rebound,3pt made,0,Medium
22200372,19,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612762.0,Beasley,M. Beasley 3PT  (3 PTS) (K. Olynyk 1 AST),2pt made,2pt missed,3,Medium
