game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200375,8,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612759.0,Collins,Z. Collins turnaround Hook (2 PTS),,2pt made,2,Medium
22200375,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612745.0,Sengun,A. Sengun reverse Layup (2 PTS) (E. Gordon 1 AST),2pt made,2pt made,0,Medium
22200375,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,2,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS),2pt made,foul,2,Medium
22200375,12,foul,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Porter Jr. 2 FT),2pt made,freethrow,2,Medium
22200375,14,freethrow,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200375,15,freethrow,1,PT10M50.00S,10:50,Q1 10:50,4,4,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Medium
22200375,17,turnover,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612759.0,Collins,Z. Collins bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22200375,18,steal,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,0,Medium
22200375,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612745.0,Green,J. Green alley-oop DUNK (2 PTS) (K. Porter Jr. 1 AST),steal,2pt made,2,Medium
22200375,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,6,1610612759.0,Collins,Z. Collins 9' floating Jump Shot (4 PTS) (R. Langford 1 AST),2pt made,3pt made,0,Medium
22200375,23,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,9,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (3 PTS) (A. Sengun 1 AST),2pt made,2pt made,3,Medium
22200375,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,9,1610612759.0,Jones,T. Jones driving reverse Layup (2 PTS) (Z. Collins 1 AST),3pt made,2pt missed,1,Medium
22200375,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,9,1610612745.0,Porter Jr.,MISS K. Porter Jr. 6' floating Shot,2pt made,rebound,1,Medium
22200375,28,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,9,1610612759.0,Langford,R. Langford REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200375,29,2pt,1,PT09M32.00S,09:32,Q1 09:32,10,9,1610612759.0,Johnson,K. Johnson driving DUNK (4 PTS),rebound,foul,1,Medium
22200375,30,foul,1,PT09M32.00S,09:32,Q1 09:32,10,9,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,1,Medium
22200375,32,freethrow,1,PT09M32.00S,09:32,Q1 09:32,10,9,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 1,foul,rebound,1,Medium
22200375,33,rebound,1,PT09M28.00S,09:28,Q1 09:28,10,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22200375,34,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,9,1610612745.0,Green,MISS J. Green driving finger roll Layup,rebound,rebound,1,Medium
22200375,35,rebound,1,PT09M09.00S,09:09,Q1 09:09,10,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200375,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,11,1610612745.0,Sengun,A. Sengun putback Layup (4 PTS),rebound,2pt made,1,Medium
22200375,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,11,1610612759.0,Johnson,K. Johnson driving Layup (6 PTS),2pt made,3pt missed,1,Medium
22200375,38,3pt,1,PT08M31.00S,08:31,Q1 08:31,12,11,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' 3PT,2pt made,rebound,1,Medium
22200375,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,12,11,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200375,40,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,11,1610612759.0,Branham,MISS M. Branham driving floating Shot - blocked,rebound,block,1,Medium
22200375,41,block,1,PT08M25.00S,08:25,Q1 08:25,12,11,1610612745.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200375,42,rebound,1,PT08M25.00S,08:25,Q1 08:25,12,11,1610612745.0,,TEAM defensive REBOUND,block,foul,1,Medium
22200375,43,foul,1,PT08M25.00S,08:25,Q1 08:25,12,11,1610612759.0,Collins,Z. Collins loose ball personal FOUL (1 PF),rebound,3pt missed,1,Medium
22200375,45,3pt,1,PT08M09.00S,08:09,Q1 08:09,12,11,1610612745.0,Smith Jr.,MISS J. Smith Jr. 24' 3PT,foul,rebound,1,Medium
22200375,46,rebound,1,PT08M06.00S,08:06,Q1 08:06,12,11,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22200375,47,2pt,1,PT08M03.00S,08:03,Q1 08:03,12,13,1610612745.0,Porter Jr.,K. Porter Jr. cutting Layup (4 PTS) (A. Sengun 2 AST),rebound,3pt missed,1,Medium
22200375,49,3pt,1,PT07M55.00S,07:55,Q1 07:55,12,13,1610612759.0,Langford,MISS R. Langford 26' 3PT,2pt made,rebound,1,Medium
22200375,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,12,13,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200375,51,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,13,1610612745.0,Sengun,MISS A. Sengun Layup,rebound,rebound,1,Medium
22200375,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,12,13,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200375,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,13,1610612759.0,Jones,T. Jones driving finger roll Layup (4 PTS),rebound,2pt made,1,Medium
22200375,54,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,15,1610612745.0,Sengun,A. Sengun floating Jump Shot (6 PTS) (J. Green 1 AST),2pt made,2pt made,1,Medium
22200375,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,16,15,1610612759.0,Jones,T. Jones 22' step back Jump Shot (6 PTS),2pt made,2pt made,1,Medium
22200375,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,16,17,1610612745.0,Green,J. Green 17' pullup Jump Shot (4 PTS),2pt made,timeout,1,Medium
22200375,58,timeout,1,PT06M48.00S,06:48,Q1 06:48,16,17,1610612759.0,,SAS Timeout,2pt made,substitution,1,Medium
22200375,59,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,17,1610612759.0,Branham,SUB out: M. Branham,timeout,substitution,1,Medium
