game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200114,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612759.0,Langford,R. Langford bad pass TURNOVER (1 TO),,steal,0,Medium
22200114,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,0,Medium
22200114,9,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612761.0,Anunoby,O. Anunoby running DUNK (2 PTS),steal,2pt missed,2,Medium
22200114,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612759.0,Bates-Diop,MISS K. Bates-Diop driving finger roll Layup,2pt made,rebound,2,Medium
22200114,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200114,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612759.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,2,Medium
22200114,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Medium
22200114,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612759.0,Jones,MISS T. Jones 11' floating Shot,rebound,rebound,2,Medium
22200114,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200114,16,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,4,1610612761.0,Barnes,S. Barnes running DUNK (2 PTS) (O. Anunoby 1 AST),rebound,3pt missed,4,Medium
22200114,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612759.0,Bates-Diop,MISS K. Bates-Diop 24' 3PT,2pt made,rebound,4,Medium
22200114,19,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200114,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612761.0,Anunoby,MISS O. Anunoby 16' step back Shot,rebound,rebound,4,Medium
22200114,21,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612761.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Medium
22200114,23,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,7,1610612761.0,Barnes,S. Barnes 25' 3PT  (5 PTS) (P. Siakam 1 AST),rebound,foul,7,Medium
22200114,25,foul,1,PT10M24.00S,10:24,Q1 10:24,0,7,1610612759.0,Poeltl,J. Poeltl offensive FOUL (1 PF),3pt made,turnover,7,Medium
22200114,27,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,7,1610612759.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,turnover,7,Medium
22200114,28,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,7,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),turnover,turnover,7,Medium
22200114,29,turnover,1,PT09M59.00S,09:59,Q1 09:59,0,7,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (2 TO),turnover,steal,7,Medium
22200114,30,steal,1,PT09M59.00S,09:59,Q1 09:59,0,7,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,foul,7,Medium
22200114,31,foul,1,PT09M56.00S,09:56,Q1 09:56,0,7,1610612759.0,Langford,R. Langford shooting personal FOUL (1 PF) (Trent Jr. 2 FT),steal,freethrow,7,Medium
22200114,33,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,8,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200114,34,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,9,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 2 (2 PTS),freethrow,timeout,9,Medium
22200114,35,timeout,1,PT09M56.00S,09:56,Q1 09:56,0,9,1610612759.0,,SAS Timeout,freethrow,2pt missed,9,Medium
22200114,36,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,9,1610612759.0,Poeltl,MISS J. Poeltl 8' Hook,timeout,rebound,9,Medium
22200114,37,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22200114,38,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,9,1610612759.0,Sochan,J. Sochan tip DUNK (2 PTS),rebound,2pt made,7,Medium
22200114,39,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,11,1610612761.0,Koloko,C. Koloko alley-oop DUNK (2 PTS) (S. Barnes 1 AST),2pt made,2pt missed,9,Medium
22200114,41,2pt,1,PT09M17.00S,09:17,Q1 09:17,2,11,1610612759.0,Jones,MISS T. Jones 10' driving floating Shot,2pt made,rebound,9,Medium
22200114,42,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,11,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:3 Def:0),2pt missed,turnover,9,Medium
22200114,45,turnover,1,PT09M02.00S,09:02,Q1 09:02,2,11,1610612759.0,Bates-Diop,K. Bates-Diop bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22200114,46,steal,1,PT09M02.00S,09:02,Q1 09:02,2,11,1610612761.0,Anunoby,O. Anunoby STEAL (3 STL),turnover,2pt made,9,Medium
22200114,47,2pt,1,PT08M57.00S,08:57,Q1 08:57,2,13,1610612761.0,Barnes,S. Barnes Layup (7 PTS) (P. Siakam 2 AST),steal,2pt missed,11,Medium
22200114,49,2pt,1,PT08M43.00S,08:43,Q1 08:43,2,13,1610612759.0,Bates-Diop,MISS K. Bates-Diop 6' driving Layup,2pt made,rebound,11,Medium
22200114,50,rebound,1,PT08M43.00S,08:43,Q1 08:43,2,13,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:0),2pt missed,foul,11,Medium
22200114,51,foul,1,PT08M43.00S,08:43,Q1 08:43,2,13,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Bates-Diop 2 FT),rebound,freethrow,11,Medium
22200114,53,freethrow,1,PT08M43.00S,08:43,Q1 08:43,3,13,1610612759.0,Bates-Diop,K. Bates-Diop Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200114,54,freethrow,1,PT08M43.00S,08:43,Q1 08:43,4,13,1610612759.0,Bates-Diop,K. Bates-Diop Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Medium
22200114,55,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,13,1610612761.0,Trent Jr.,MISS G. Trent Jr. 14' step back Shot,freethrow,rebound,9,Medium
22200114,56,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,13,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22200114,57,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,13,1610612759.0,Langford,R. Langford 11' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),rebound,3pt missed,7,Medium
22200114,59,3pt,1,PT08M02.00S,08:02,Q1 08:02,6,13,1610612761.0,Trent Jr.,MISS G. Trent Jr. 24' 3PT,2pt made,rebound,7,Medium
