game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200328,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612738.0,Brown,MISS J. Brown 18' pullup Shot,,rebound,0,Medium
22200328,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200328,9,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,0,Medium
22200328,12,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,1,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200328,13,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200328,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612738.0,Smart,M. Smart cutting Layup (2 PTS) (A. Horford 1 AST),freethrow,2pt made,0,Medium
22200328,19,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,4,1610612748.0,Adebayo,B. Adebayo 17' Jump Shot (4 PTS),2pt made,2pt made,2,Medium
22200328,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612738.0,Tatum,J. Tatum 8' turnaround Jump Shot (2 PTS),2pt made,foul,0,Medium
22200328,21,foul,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,0,Medium
22200328,23,freethrow,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 1,foul,rebound,0,Medium
22200328,24,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Medium
22200328,25,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612748.0,Lowry,MISS K. Lowry 26' pullup 3PT,rebound,rebound,0,Medium
22200328,26,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200328,27,3pt,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612738.0,Smart,MISS M. Smart 27' 3PT,rebound,rebound,0,Medium
22200328,28,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200328,29,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612748.0,Butler,MISS J. Butler 3PT,rebound,rebound,0,Medium
22200328,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200328,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612738.0,Brown,MISS J. Brown 26' 3PT,rebound,rebound,0,Medium
22200328,32,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Medium
22200328,33,3pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612748.0,Martin,MISS C. Martin 3PT,rebound,rebound,0,Medium
22200328,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22200328,35,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,4,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,0,Medium
22200328,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),3pt missed,foul,0,Medium
