game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200429,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Fox,MISS D. Fox 26' pullup 3PT,,rebound,0,Medium
22200429,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22200429,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612765.0,Bogdanovic,MISS B. Bogdanovic 8' driving Layup,rebound,rebound,0,Medium
22200429,11,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200429,12,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Duren,MISS J. Duren tip Layup,rebound,rebound,0,Medium
22200429,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200429,14,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612758.0,Murray,K. Murray 24' 3PT  (3 PTS) (D. Sabonis 1 AST),rebound,3pt made,3,Medium
22200429,16,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612765.0,Ivey,J. Ivey 28' 3PT  (3 PTS) (B. Bogdanovic 1 AST),3pt made,3pt made,0,Medium
22200429,18,3pt,1,PT10M35.00S,10:35,Q1 10:35,3,6,1610612758.0,Barnes,H. Barnes 3PT  (3 PTS) (D. Fox 1 AST),3pt made,3pt made,3,Medium
22200429,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,6,6,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (B. Bogdanovic 2 AST),3pt made,2pt missed,0,Medium
22200429,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,6,1610612758.0,Huerter,MISS K. Huerter 18' step back Shot,3pt made,rebound,0,Medium
22200429,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,6,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200429,24,turnover,1,PT09M48.00S,09:48,Q1 09:48,6,6,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200429,25,steal,1,PT09M48.00S,09:48,Q1 09:48,6,6,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt missed,0,Medium
22200429,26,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612758.0,Murray,MISS K. Murray driving Layup - blocked,steal,block,0,Medium
22200429,27,block,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200429,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200429,29,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,6,1610612765.0,Hayes,K. Hayes 11' driving floating Jump Shot (2 PTS),rebound,2pt made,2,Medium
22200429,30,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,8,1610612758.0,Murray,K. Murray Layup (5 PTS) (D. Fox 2 AST),2pt made,foul,0,Medium
22200429,32,foul,1,PT09M15.00S,09:15,Q1 09:15,8,8,1610612758.0,Fox,D. Fox personal FOUL (1 PF),2pt made,2pt made,0,Medium
22200429,34,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,8,1610612765.0,Hayes,K. Hayes 13' Jump Shot (4 PTS) (J. Ivey 1 AST),foul,2pt made,2,Medium
22200429,36,2pt,1,PT08M57.00S,08:57,Q1 08:57,10,10,1610612758.0,Barnes,H. Barnes driving Layup (5 PTS) (D. Fox 3 AST),2pt made,3pt missed,0,Medium
22200429,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,10,10,1610612765.0,Ivey,MISS J. Ivey 3PT,2pt made,rebound,0,Medium
22200429,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,10,10,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200429,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,12,1610612758.0,Fox,D. Fox running finger roll Layup (2 PTS),rebound,2pt missed,2,Medium
22200429,41,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,12,1610612765.0,Ivey,MISS J. Ivey 6' driving floating bank Shot,2pt made,rebound,2,Medium
22200429,42,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,12,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200429,43,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,14,1610612758.0,Fox,D. Fox 7' fadeaway Jump Shot (4 PTS),rebound,2pt missed,4,Medium
22200429,44,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,14,1610612765.0,Bogdanovic,MISS B. Bogdanovic 17' turnaround Shot,2pt made,rebound,4,Medium
22200429,45,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,14,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200429,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,14,1610612758.0,Barnes,MISS H. Barnes floating Shot,rebound,rebound,4,Medium
22200429,47,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,14,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),2pt missed,foul,4,Medium
22200429,48,foul,1,PT07M26.00S,07:26,Q1 07:26,10,14,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,4,Medium
22200429,50,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,15,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200429,51,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,15,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,5,Medium
22200429,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,10,15,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),freethrow,timeout,5,Medium
22200429,53,timeout,1,PT07M20.00S,07:20,Q1 07:20,10,15,1610612765.0,,DET Timeout,rebound,2pt missed,5,Medium
22200429,54,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,15,1610612765.0,Duren,MISS J. Duren Layup - blocked,timeout,block,5,Medium
22200429,55,block,1,PT07M06.00S,07:06,Q1 07:06,10,15,1610612758.0,Sabonis,D. Sabonis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200429,56,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,15,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),block,3pt missed,5,Medium
22200429,57,3pt,1,PT07M00.00S,07:00,Q1 07:00,10,15,1610612758.0,Fox,MISS D. Fox 25' running pullup 3PT,rebound,rebound,5,Medium
22200429,58,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,15,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Medium
22200429,59,3pt,1,PT06M48.00S,06:48,Q1 06:48,10,15,1610612765.0,Hayes,MISS K. Hayes 26' 3PT,rebound,rebound,5,Medium
22200429,60,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,15,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Medium
22200429,62,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,15,1610612765.0,Ivey,J. Ivey driving finger roll Layup (5 PTS),rebound,2pt made,3,Medium
22200429,64,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612758.0,Sabonis,D. Sabonis 6' turnaround Hook (3 PTS),2pt made,foul,5,Medium
22200429,65,foul,1,PT05M57.00S,05:57,Q1 05:57,12,17,1610612758.0,Huerter,K. Huerter personal FOUL (1 PF),2pt made,foul,5,Medium
22200429,67,foul,1,PT05M43.00S,05:43,Q1 05:43,12,17,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Bogdanovic 2 FT),foul,freethrow,5,Medium
22200429,69,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,17,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200429,70,freethrow,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Medium
22200429,71,foul,1,PT05M33.00S,05:33,Q1 05:33,14,17,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Barnes 2 FT),freethrow,freethrow,3,Medium
22200429,73,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,18,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200429,74,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,19,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,5,Medium
22200429,75,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,19,1610612765.0,Bogdanovic,MISS B. Bogdanovic 14' step back Shot,freethrow,rebound,5,Medium
22200429,76,rebound,1,PT05M12.00S,05:12,Q1 05:12,14,19,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200429,77,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,19,1610612765.0,Ivey,MISS J. Ivey putback Layup,rebound,rebound,5,Medium
22200429,78,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),2pt missed,foul,5,Medium
22200429,79,foul,1,PT05M08.00S,05:08,Q1 05:08,14,19,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Duren 2 FT),rebound,freethrow,5,Medium
22200429,81,freethrow,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612765.0,Duren,J. Duren Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200429,88,freethrow,1,PT05M08.00S,05:08,Q1 05:08,16,19,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200429,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,4,Medium
22200429,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,4,Medium
22200429,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,4,Medium
22200429,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,4,Medium
22200429,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Davis,SUB in: T. Davis,substitution,substitution,4,Medium
22200429,87,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,19,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt missed,4,Medium
22200429,89,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,19,1610612758.0,Davis,MISS T. Davis 24' 3PT,substitution,rebound,3,Medium
22200429,90,rebound,1,PT04M44.00S,04:44,Q1 04:44,16,19,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200429,92,3pt,1,PT04M29.00S,04:29,Q1 04:29,19,19,1610612765.0,Stewart,I. Stewart 26' 3PT  (6 PTS) (J. Ivey 2 AST),rebound,3pt missed,0,Medium
22200429,94,3pt,1,PT04M14.00S,04:14,Q1 04:14,19,19,1610612758.0,Sabonis,MISS D. Sabonis 25' 3PT,3pt made,rebound,0,Medium
22200429,95,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,19,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200429,96,2pt,1,PT04M04.00S,04:04,Q1 04:04,19,19,1610612765.0,Hayes,MISS K. Hayes 17' Jump Shot,rebound,rebound,0,Medium
22200429,97,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,19,1610612765.0,Duren,J. Duren REBOUND (Off:4 Def:2),2pt missed,foul,0,Medium
22200429,98,foul,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Duren 2 FT),rebound,freethrow,0,Medium
22200429,100,freethrow,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 2,foul,rebound,0,Medium
22200429,101,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200429,108,freethrow,1,PT04M02.00S,04:02,Q1 04:02,20,19,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Medium
22200429,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,0,Medium
22200429,103,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,0,Medium
22200429,104,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,0,Medium
22200429,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,0,Medium
22200429,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,0,Medium
22200429,107,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612758.0,Metu,SUB in: C. Metu,substitution,2pt missed,0,Medium
22200429,109,2pt,1,PT03M44.00S,03:44,Q1 03:44,20,19,1610612758.0,Metu,MISS C. Metu 6' turnaround Hook,substitution,rebound,1,Medium
22200429,110,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,19,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200429,111,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,19,1610612765.0,Ivey,MISS J. Ivey 11' floating Shot,rebound,rebound,1,Medium
22200429,112,rebound,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22200429,113,foul,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612765.0,Ivey,J. Ivey loose ball personal FOUL (2 PF),rebound,substitution,1,Medium
22200429,115,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612765.0,Duren,SUB out: J. Duren,foul,substitution,1,Medium
22200429,116,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,1,Medium
22200429,117,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,1,Medium
22200429,118,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt made,1,Medium
22200429,119,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,21,1610612758.0,Monk,M. Monk cutting Layup (2 PTS) (M. Dellavedova 1 AST),substitution,foul,1,Medium
