game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200073,61,steal,1,PT06M13.00S,06:13,Q1 06:13,12,20,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt missed,8,Medium
22200073,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,20,1610612755.0,Harris,MISS T. Harris running Layup - blocked,steal,block,8,Medium
22200073,63,block,1,PT06M09.00S,06:09,Q1 06:09,12,20,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200073,64,rebound,1,PT06M09.00S,06:09,Q1 06:09,12,20,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,8,Medium
22200073,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,20,1610612755.0,Harden,MISS J. Harden driving floating Shot,rebound,rebound,8,Medium
22200073,67,rebound,1,PT05M53.00S,05:53,Q1 05:53,12,20,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22200073,68,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,20,1610612761.0,Barnes,MISS S. Barnes 3PT,rebound,rebound,8,Medium
22200073,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,20,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200073,70,3pt,1,PT05M19.00S,05:19,Q1 05:19,12,20,1610612755.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,8,Medium
22200073,71,rebound,1,PT05M16.00S,05:16,Q1 05:16,12,20,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,substitution,8,Medium
22200073,73,substitution,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612761.0,Barnes,SUB out: S. Barnes,rebound,substitution,8,Medium
22200073,74,substitution,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,8,Medium
22200073,75,substitution,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,8,Medium
22200073,76,substitution,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,8,Medium
22200073,77,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,20,1610612761.0,Siakam,P. Siakam 13' pullup Jump Shot (6 PTS) (F. VanVleet 1 AST),substitution,3pt missed,6,Medium
22200073,79,3pt,1,PT04M47.00S,04:47,Q1 04:47,14,20,1610612755.0,Melton,MISS D. Melton 25' 3PT,2pt made,rebound,6,Medium
22200073,80,rebound,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22200073,81,foul,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612761.0,VanVleet,F. VanVleet personal FOUL (2 PF),rebound,substitution,6,Medium
22200073,83,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612755.0,Maxey,SUB out: T. Maxey,foul,substitution,6,Medium
22200073,84,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,6,Medium
22200073,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,6,Medium
22200073,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612761.0,Banton,SUB in: D. Banton,substitution,turnover,6,Medium
22200073,88,turnover,1,PT04M37.00S,04:37,Q1 04:37,14,20,1610612755.0,Harden,J. Harden lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22200073,89,steal,1,PT04M37.00S,04:37,Q1 04:37,14,20,1610612761.0,Banton,D. Banton STEAL (1 STL),turnover,turnover,6,Medium
22200073,90,turnover,1,PT04M34.00S,04:34,Q1 04:34,14,20,1610612761.0,Banton,D. Banton lost ball TURNOVER (1 TO),steal,steal,6,Medium
22200073,95,steal,1,PT04M34.00S,04:34,Q1 04:34,14,20,1610612755.0,Melton,D. Melton STEAL (2 STL),turnover,3pt missed,6,Medium
22200073,91,3pt,1,PT04M16.00S,04:16,Q1 04:16,14,20,1610612755.0,Harris,MISS T. Harris 3PT,steal,rebound,6,Medium
22200073,92,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,20,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22200073,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,16,20,1610612761.0,Anunoby,O. Anunoby driving Layup (5 PTS),rebound,timeout,4,Medium
22200073,94,timeout,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612755.0,,PHI Timeout,2pt made,substitution,4,Medium
22200073,97,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612755.0,Melton,SUB out: D. Melton,timeout,substitution,4,Medium
22200073,98,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,4,Medium
22200073,99,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Medium
22200073,100,substitution,1,PT03M46.00S,03:46,Q1 03:46,16,20,1610612755.0,Niang,SUB in: G. Niang,substitution,turnover,4,Medium
22200073,101,turnover,1,PT03M26.00S,03:26,Q1 03:26,16,20,1610612755.0,,PHI shot clock Team TURNOVER,substitution,2pt made,4,Medium
22200073,102,2pt,1,PT03M12.00S,03:12,Q1 03:12,18,20,1610612761.0,Anunoby,O. Anunoby 10' turnaround fadeaway Jump Shot (7 PTS),turnover,3pt missed,2,Medium
22200073,103,3pt,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612755.0,Thybulle,MISS M. Thybulle 3PT - blocked,2pt made,block,2,Medium
22200073,104,block,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200073,105,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),block,3pt missed,2,Medium
22200073,106,3pt,1,PT02M45.00S,02:45,Q1 02:45,18,20,1610612761.0,Banton,MISS D. Banton 25' running 3PT,rebound,rebound,2,Medium
22200073,107,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,20,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200073,108,2pt,1,PT02M35.00S,02:35,Q1 02:35,18,20,1610612761.0,Achiuwa,MISS P. Achiuwa 10' Jump Shot - blocked,rebound,block,2,Medium
22200073,109,block,1,PT02M35.00S,02:35,Q1 02:35,18,20,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200073,110,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,20,1610612761.0,Banton,D. Banton REBOUND (Off:1 Def:0),block,3pt missed,2,Medium
22200073,111,3pt,1,PT02M30.00S,02:30,Q1 02:30,18,20,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,rebound,rebound,2,Medium
22200073,112,rebound,1,PT02M28.00S,02:28,Q1 02:28,18,20,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),3pt missed,foul,2,Medium
22200073,113,foul,1,PT02M26.00S,02:26,Q1 02:26,18,20,1610612755.0,Harden,J. Harden personal FOUL (1 PF),rebound,substitution,2,Medium
22200073,115,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,20,1610612755.0,Harris,SUB out: T. Harris,foul,substitution,2,Medium
22200073,116,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,20,1610612755.0,Harrell,SUB in: M. Harrell,substitution,2pt made,2,Medium
22200073,117,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,20,1610612761.0,Siakam,P. Siakam 20' step back Jump Shot (8 PTS),substitution,foul,0,Medium
22200073,118,foul,1,PT02M01.00S,02:01,Q1 02:01,20,20,1610612755.0,House Jr.,D. House Jr. offensive FOUL (1 PF),2pt made,turnover,0,Medium
22200073,120,turnover,1,PT02M01.00S,02:01,Q1 02:01,20,20,1610612755.0,House Jr.,D. House Jr. offensive foul TURNOVER (1 TO),foul,substitution,0,Medium
22200073,121,substitution,1,PT02M01.00S,02:01,Q1 02:01,20,20,1610612755.0,Harden,SUB out: J. Harden,turnover,substitution,0,Medium
22200073,122,substitution,1,PT02M01.00S,02:01,Q1 02:01,20,20,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,0,Medium
22200073,123,3pt,1,PT01M50.00S,01:50,Q1 01:50,20,20,1610612761.0,Achiuwa,MISS P. Achiuwa 3PT,substitution,rebound,0,Medium
22200073,124,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,20,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200073,125,3pt,1,PT01M30.00S,01:30,Q1 01:30,20,23,1610612755.0,Thybulle,M. Thybulle 25' 3PT  (3 PTS) (M. Harrell 1 AST),rebound,foul,3,Medium
22200073,127,foul,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Achiuwa,P. Achiuwa charge offensive FOUL (1 PF),3pt made,turnover,3,Medium
22200073,129,turnover,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200073,130,substitution,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,3,Medium
22200073,131,substitution,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Banton,SUB out: D. Banton,substitution,substitution,3,Medium
22200073,132,substitution,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,3,Medium
22200073,133,substitution,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt made,3,Medium
22200073,134,3pt,1,PT00M57.50S,00:57,Q1 00:57,20,26,1610612755.0,Thybulle,M. Thybulle 3PT  (6 PTS) (T. Maxey 1 AST),substitution,3pt made,6,Medium
22200073,136,3pt,1,PT00M36.90S,00:36,Q1 00:36,23,26,1610612761.0,Barnes,S. Barnes 26' 3PT  (6 PTS) (P. Siakam 2 AST),3pt made,3pt missed,3,Medium
22200073,138,3pt,1,PT00M16.50S,00:16,Q1 00:16,23,26,1610612755.0,Thybulle,MISS M. Thybulle 24' 3PT,3pt made,rebound,3,Medium
22200073,139,rebound,1,PT00M13.70S,00:13,Q1 00:13,23,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200073,140,foul,1,PT00M06.10S,00:06,Q1 00:06,23,26,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,substitution,3,Medium
22200073,142,substitution,1,PT00M06.10S,00:06,Q1 00:06,23,26,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,3,Medium
22200073,143,substitution,1,PT00M06.10S,00:06,Q1 00:06,23,26,1610612755.0,Niang,SUB out: G. Niang,substitution,substitution,3,Medium
22200073,144,substitution,1,PT00M06.10S,00:06,Q1 00:06,23,26,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Medium
22200073,145,substitution,1,PT00M06.10S,00:06,Q1 00:06,23,26,1610612755.0,Melton,SUB in: D. Melton,substitution,3pt made,3,Medium
22200073,146,3pt,1,PT00M04.30S,00:04,Q1 00:04,26,26,1610612761.0,Siakam,P. Siakam 26' 3PT  (11 PTS) (F. VanVleet 2 AST),substitution,2pt made,0,Medium
22200073,148,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612755.0,Maxey,T. Maxey 20' driving floating Jump Shot (14 PTS),3pt made,substitution,2,Medium
22200073,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612761.0,Siakam,SUB out: P. Siakam,2pt made,substitution,2,Medium
22200073,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,2,Medium
22200073,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,2,Medium
22200073,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612755.0,Niang,SUB in: G. Niang,substitution,3pt made,2,Medium
22200073,156,3pt,2,PT11M41.00S,11:41,Q2 11:41,26,31,1610612755.0,Maxey,T. Maxey 3PT  (17 PTS) (M. Thybulle 1 AST),substitution,2pt missed,5,Medium
22200073,158,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,31,1610612761.0,VanVleet,MISS F. VanVleet 8' driving floating Shot,3pt made,rebound,5,Medium
22200073,159,rebound,2,PT11M16.00S,11:16,Q2 11:16,26,31,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200073,160,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,33,1610612755.0,Harrell,M. Harrell driving Hook (2 PTS) (T. Maxey 2 AST),rebound,2pt missed,7,Medium
22200073,162,2pt,2,PT10M51.00S,10:51,Q2 10:51,26,33,1610612761.0,Achiuwa,MISS P. Achiuwa alley-oop Layup,2pt made,rebound,7,Medium
22200073,163,rebound,2,PT10M51.00S,10:51,Q2 10:51,26,33,1610612761.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Medium
22200073,164,turnover,2,PT10M51.00S,10:51,Q2 10:51,26,33,1610612761.0,Achiuwa,P. Achiuwa traveling TURNOVER (2 TO),rebound,3pt made,7,Medium
22200073,165,3pt,2,PT10M39.00S,10:39,Q2 10:39,26,36,1610612755.0,Maxey,T. Maxey 25' 3PT  (20 PTS) (M. Harrell 2 AST),turnover,foul,10,Medium
22200073,167,foul,2,PT10M22.00S,10:22,Q2 10:22,26,36,1610612755.0,Harrell,M. Harrell defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,10,Medium
22200073,168,freethrow,2,PT10M22.00S,10:22,Q2 10:22,26,36,1610612761.0,VanVleet,MISS F. VanVleet technical Free Throw 1 of 1,foul,rebound,10,Medium
22200073,169,rebound,2,PT10M22.00S,10:22,Q2 10:22,26,36,1610612761.0,,TEAM offensive REBOUND,freethrow,2pt made,10,Medium
22200073,170,2pt,2,PT10M06.00S,10:06,Q2 10:06,28,36,1610612761.0,Barnes,S. Barnes 20' Jump Shot (8 PTS) (F. VanVleet 3 AST),rebound,2pt made,8,Medium
22200073,172,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,38,1610612755.0,Maxey,T. Maxey 6' finger roll Layup (22 PTS),2pt made,3pt made,10,Medium
22200073,173,3pt,2,PT09M30.00S,09:30,Q2 09:30,31,38,1610612761.0,Barnes,S. Barnes 27' 3PT  (11 PTS) (P. Achiuwa 1 AST),2pt made,3pt made,7,Medium
22200073,175,3pt,2,PT09M18.00S,09:18,Q2 09:18,31,41,1610612755.0,Niang,G. Niang 26' 3PT  (3 PTS) (T. Maxey 3 AST),3pt made,2pt missed,10,Medium
22200073,177,2pt,2,PT09M04.00S,09:04,Q2 09:04,31,41,1610612761.0,Achiuwa,MISS P. Achiuwa driving finger roll Layup,3pt made,rebound,10,Medium
22200073,178,rebound,2,PT09M02.00S,09:02,Q2 09:02,31,41,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22200073,179,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,43,1610612755.0,Maxey,T. Maxey driving finger roll Layup (24 PTS),rebound,timeout,12,Medium
22200073,180,timeout,2,PT08M55.00S,08:55,Q2 08:55,31,43,1610612761.0,,TOR Timeout,2pt made,substitution,12,Medium
22200073,181,substitution,2,PT08M55.00S,08:55,Q2 08:55,31,43,1610612761.0,Achiuwa,SUB out: P. Achiuwa,timeout,substitution,12,Medium
22200073,182,substitution,2,PT08M55.00S,08:55,Q2 08:55,31,43,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,12,Medium
22200073,183,substitution,2,PT08M55.00S,08:55,Q2 08:55,31,43,1610612761.0,Young,SUB in: T. Young,substitution,substitution,12,Medium
22200073,184,substitution,2,PT08M55.00S,08:55,Q2 08:55,31,43,1610612761.0,Koloko,SUB in: C. Koloko,substitution,3pt made,12,Medium
22200073,185,3pt,2,PT08M44.00S,08:44,Q2 08:44,34,43,1610612761.0,Trent Jr.,G. Trent Jr. 30' 3PT  (5 PTS) (S. Barnes 1 AST),substitution,3pt missed,9,Medium
22200073,187,3pt,2,PT08M28.00S,08:28,Q2 08:28,34,43,1610612755.0,Niang,MISS G. Niang 26' 3PT,3pt made,rebound,9,Medium
22200073,188,rebound,2,PT08M25.00S,08:25,Q2 08:25,34,43,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200073,189,3pt,2,PT08M12.00S,08:12,Q2 08:12,34,43,1610612761.0,Young,MISS T. Young 3PT,rebound,rebound,9,Medium
22200073,190,rebound,2,PT08M08.00S,08:08,Q2 08:08,34,43,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22200073,191,turnover,2,PT07M54.00S,07:54,Q2 07:54,34,43,1610612755.0,Niang,G. Niang bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Medium
22200073,192,substitution,2,PT07M54.00S,07:54,Q2 07:54,34,43,1610612755.0,House Jr.,SUB out: D. House Jr.,turnover,substitution,9,Medium
22200073,193,substitution,2,PT07M54.00S,07:54,Q2 07:54,34,43,1610612755.0,Harden,SUB in: J. Harden,substitution,3pt missed,9,Medium
22200073,194,3pt,2,PT07M31.00S,07:31,Q2 07:31,34,43,1610612761.0,VanVleet,MISS F. VanVleet 24' fadeaway 3PT,substitution,rebound,9,Medium
22200073,195,rebound,2,PT07M28.00S,07:28,Q2 07:28,34,43,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22200073,196,turnover,2,PT07M24.00S,07:24,Q2 07:24,34,43,1610612755.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,9,Medium
22200073,197,turnover,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612761.0,Trent Jr.,G. Trent Jr. bad pass out-of-bounds TURNOVER (1 TO),turnover,timeout,9,Medium
22200073,198,timeout,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,,PHI Timeout,turnover,substitution,9,Medium
22200073,199,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612761.0,Koloko,SUB out: C. Koloko,timeout,substitution,9,Medium
22200073,200,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Niang,SUB out: G. Niang,substitution,substitution,9,Medium
22200073,201,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,9,Medium
22200073,202,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,9,Medium
22200073,203,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Melton,SUB in: D. Melton,substitution,substitution,9,Medium
22200073,204,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Harris,SUB in: T. Harris,substitution,substitution,9,Medium
22200073,205,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Harrell,SUB out: M. Harrell,substitution,substitution,9,Medium
22200073,206,substitution,2,PT07M15.00S,07:15,Q2 07:15,34,43,1610612755.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,9,Medium
22200073,207,2pt,2,PT06M51.00S,06:51,Q2 06:51,34,43,1610612755.0,Melton,MISS D. Melton 8' driving floating bank Shot,substitution,rebound,9,Medium
22200073,208,rebound,2,PT06M49.00S,06:49,Q2 06:49,34,43,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:3),2pt missed,foul,9,Medium
22200073,209,foul,2,PT06M37.00S,06:37,Q2 06:37,34,43,1610612755.0,Tucker,P. Tucker shooting personal FOUL (2 PF) (Anunoby 2 FT),rebound,freethrow,9,Medium
