game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200281,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612741.0,Vucevic,N. Vucevic 19' Jump Shot (2 PTS) (D. DeRozan 1 AST),,2pt missed,2,Medium
22200281,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612760.0,Pokusevski,MISS A. Pokusevski 6' driving floating Shot,2pt made,rebound,2,Medium
22200281,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200281,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,4,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS) (Z. LaVine 1 AST),rebound,foul,4,Medium
22200281,13,foul,1,PT11M23.00S,11:23,Q1 11:23,0,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Dosunmu 1 FT),2pt made,freethrow,4,Medium
22200281,15,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,5,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Medium
22200281,16,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,5,1610612760.0,Dort,MISS L. Dort 26' 3PT,freethrow,rebound,5,Medium
22200281,17,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,5,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22200281,18,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612760.0,Giddey,MISS J. Giddey cutting Layup,rebound,rebound,5,Medium
22200281,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,5,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200281,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,7,1610612741.0,DeRozan,D. DeRozan 7' turnaround Jump Shot (2 PTS),rebound,2pt missed,7,Medium
22200281,21,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,7,1610612760.0,Giddey,MISS J. Giddey driving finger roll Layup,2pt made,rebound,7,Medium
22200281,22,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,7,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22200281,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,9,1610612741.0,Vucevic,N. Vucevic turnaround Hook (4 PTS) (A. Dosunmu 1 AST),rebound,timeout,9,Medium
22200281,25,timeout,1,PT10M24.00S,10:24,Q1 10:24,0,9,1610612760.0,,OKC Timeout,2pt made,2pt made,9,Medium
22200281,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander finger roll Layup (2 PTS),timeout,3pt made,7,Medium
22200281,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,12,1610612741.0,Williams,P. Williams 26' 3PT  (3 PTS) (N. Vucevic 1 AST),2pt made,foul,10,Medium
22200281,29,foul,1,PT09M38.00S,09:38,Q1 09:38,2,12,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),3pt made,2pt missed,10,Medium
22200281,32,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,12,1610612760.0,Pokusevski,MISS A. Pokusevski 22' Jump Shot,foul,rebound,10,Medium
22200281,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,12,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200281,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,14,1610612741.0,Williams,P. Williams running Layup (5 PTS),rebound,3pt made,12,Medium
22200281,35,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,14,1610612760.0,Dort,L. Dort 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,9,Medium
22200281,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,16,1610612741.0,DeRozan,D. DeRozan 20' pullup Jump Shot (4 PTS) (A. Dosunmu 2 AST),3pt made,2pt made,11,Medium
22200281,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,16,1610612760.0,Giddey,J. Giddey cutting Layup (2 PTS) (A. Pokusevski 1 AST),2pt made,2pt made,9,Medium
22200281,158,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,18,1610612741.0,LaVine,Z. LaVine driving Layup (2 PTS) (D. DeRozan 2 AST),2pt made,foul,11,Medium
22200281,41,foul,1,PT08M21.00S,08:21,Q1 08:21,7,18,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,11,Medium
22200281,62,freethrow,1,PT08M21.00S,08:21,Q1 08:21,7,19,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 1 (3 PTS),foul,substitution,12,Medium
22200281,43,substitution,1,PT08M21.00S,08:21,Q1 08:21,7,19,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,12,Medium
22200281,44,substitution,1,PT08M21.00S,08:21,Q1 08:21,7,19,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt missed,12,Medium
22200281,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,19,1610612760.0,Dort,MISS L. Dort Layup,substitution,rebound,12,Medium
22200281,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,19,1610612760.0,,TEAM offensive REBOUND,2pt missed,3pt missed,12,Medium
22200281,49,3pt,1,PT08M01.00S,08:01,Q1 08:01,7,19,1610612760.0,Giddey,MISS J. Giddey 26' 3PT,rebound,rebound,12,Medium
