game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200387,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),,steal,0,Medium
22200387,8,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,0,Medium
22200387,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612759.0,Johnson,K. Johnson Layup (2 PTS) (Z. Collins 1 AST),steal,3pt made,2,Medium
22200387,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612748.0,Herro,T. Herro 26' 3PT step back (3 PTS) (K. Lowry 1 AST),2pt made,turnover,1,Medium
22200387,12,turnover,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612759.0,Langford,R. Langford bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22200387,13,steal,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt missed,1,Medium
22200387,14,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612748.0,Herro,MISS T. Herro running Layup - blocked,steal,block,1,Medium
22200387,15,block,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612759.0,Langford,R. Langford BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200387,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22200387,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612759.0,Jones,T. Jones driving Hook (2 PTS),rebound,foul,1,Medium
22200387,18,foul,1,PT10M12.00S,10:12,Q1 10:12,3,4,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Martin 3 FT),2pt made,freethrow,1,Medium
22200387,20,freethrow,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612748.0,Martin,C. Martin Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Medium
22200387,21,freethrow,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612748.0,Martin,C. Martin Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Medium
22200387,22,freethrow,1,PT10M12.00S,10:12,Q1 10:12,6,4,1610612748.0,Martin,C. Martin Free Throw 3 of 3 (3 PTS),freethrow,turnover,2,Medium
22200387,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
