game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200172,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Powell,D. Powell cutting DUNK (2 PTS) (L. Doncic 1 AST),,2pt missed,2,Medium
22200172,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612764.0,Avdija,MISS D. Avdija driving Layup,2pt made,rebound,2,Medium
22200172,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22200172,11,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612764.0,Kispert,C. Kispert 27' 3PT  (3 PTS) (M. Morris 1 AST),rebound,3pt missed,1,Medium
22200172,13,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612742.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,3pt made,rebound,1,Medium
22200172,14,rebound,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22200172,15,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612742.0,Powell,D. Powell lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200172,16,steal,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt made,1,Medium
22200172,17,3pt,1,PT10M59.00S,10:59,Q1 10:59,6,2,1610612764.0,Kuzma,K. Kuzma 27' 3PT pullup (3 PTS),steal,3pt made,4,Medium
22200172,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,6,5,1610612742.0,Bullock,R. Bullock 3PT  (3 PTS) (S. Dinwiddie 1 AST),3pt made,3pt missed,1,Medium
22200172,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,6,5,1610612764.0,Kuzma,MISS K. Kuzma 29' 3PT,3pt made,rebound,1,Medium
22200172,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,6,5,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200172,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,6,8,1610612742.0,Dinwiddie,S. Dinwiddie 27' 3PT step back (3 PTS),rebound,2pt missed,2,Medium
22200172,23,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,8,1610612764.0,Kuzma,MISS K. Kuzma 14' floating Shot,3pt made,rebound,2,Medium
22200172,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200172,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,8,1610612764.0,Avdija,MISS D. Avdija tip Layup,rebound,rebound,2,Medium
22200172,26,rebound,1,PT09M48.00S,09:48,Q1 09:48,6,8,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22200172,27,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,11,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),rebound,turnover,5,Medium
22200172,29,turnover,1,PT09M23.00S,09:23,Q1 09:23,6,11,1610612764.0,Morris,M. Morris bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200172,30,steal,1,PT09M23.00S,09:23,Q1 09:23,6,11,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,3pt made,5,Medium
22200172,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,14,1610612742.0,Dinwiddie,S. Dinwiddie 3PT  (6 PTS) (L. Doncic 3 AST),steal,foul,8,Medium
22200172,33,foul,1,PT08M58.00S,08:58,Q1 08:58,6,14,1610612742.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Kispert 2 FT),3pt made,freethrow,8,Medium
22200172,35,freethrow,1,PT08M58.00S,08:58,Q1 08:58,7,14,1610612764.0,Kispert,C. Kispert Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
