game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200029,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612765.0,Cunningham,C. Cunningham 24' 3PT  (3 PTS) (B. Bogdanovic 1 AST),,2pt missed,3,Medium
22200029,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612754.0,Jackson,MISS I. Jackson cutting Layup,3pt made,rebound,3,Medium
22200029,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200029,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,3,1610612754.0,Smith,J. Smith putback Layup (2 PTS),rebound,3pt missed,1,Medium
22200029,12,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612765.0,Stewart,MISS I. Stewart 24' 3PT,2pt made,rebound,1,Medium
22200029,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612754.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200029,14,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612754.0,Hield,MISS B. Hield 25' running pullup 3PT,rebound,rebound,1,Medium
22200029,15,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200029,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,6,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (J. Ivey 1 AST),rebound,2pt missed,4,Medium
22200029,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612754.0,Smith,MISS J. Smith 18' Jump Shot,3pt made,rebound,4,Medium
22200029,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200029,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 7' turnaround Shot - blocked,rebound,block,4,Medium
22200029,21,block,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200029,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,6,1610612765.0,,TEAM offensive REBOUND,block,foul,4,Medium
22200029,24,foul,1,PT10M02.00S,10:02,Q1 10:02,2,6,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,4,Medium
22200029,26,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,6,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,4,Medium
22200029,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,6,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200029,28,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,7,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (1 PTS),rebound,foul,5,Medium
22200029,29,foul,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612754.0,Hield,B. Hield offensive FOUL (1 PF),freethrow,turnover,5,Medium
22200029,31,turnover,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612754.0,Hield,B. Hield offensive foul TURNOVER (1 TO),foul,2pt missed,5,Medium
22200029,32,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612765.0,Bogdanovic,MISS B. Bogdanovic 7' pullup Shot - blocked,turnover,block,5,Medium
22200029,33,block,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,5,Medium
