game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200145,43,foul,1,PT07M24.00S,07:24,Q1 07:24,9,11,1610612753.0,Carter Jr.,W. Carter Jr. off-the-ball offensive FOUL (1 PF),turnover,turnover,2,Medium
22200145,45,turnover,1,PT07M24.00S,07:24,Q1 07:24,9,11,1610612753.0,Carter Jr.,W. Carter Jr. offensive foul TURNOVER (1 TO),foul,3pt made,2,Medium
22200145,46,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,14,1610612745.0,Gordon,E. Gordon 26' 3PT pullup (6 PTS),turnover,2pt made,5,Medium
22200145,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,14,1610612753.0,Suggs,J. Suggs 14' pullup Jump Shot (2 PTS),3pt made,3pt missed,3,Medium
22200145,48,3pt,1,PT06M43.00S,06:43,Q1 06:43,11,14,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,2pt made,rebound,3,Medium
22200145,49,rebound,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,timeout,3,Medium
22200145,51,timeout,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,,ORL Timeout,rebound,substitution,3,Medium
22200145,52,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,Wagner,SUB out: F. Wagner,timeout,substitution,3,Medium
22200145,53,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,3,Medium
22200145,54,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,3,Medium
22200145,55,substitution,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,3,Medium
22200145,56,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,14,1610612753.0,Suggs,J. Suggs 13' fadeaway Jump Shot (4 PTS),substitution,turnover,1,Medium
22200145,57,turnover,1,PT06M04.00S,06:04,Q1 06:04,13,14,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200145,58,steal,1,PT06M04.00S,06:04,Q1 06:04,13,14,1610612753.0,Bol,B. Bol STEAL (1 STL),turnover,3pt missed,1,Medium
22200145,59,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,14,1610612753.0,Ross,MISS T. Ross running 3PT,steal,rebound,1,Medium
22200145,60,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,14,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200145,61,2pt,1,PT05M53.00S,05:53,Q1 05:53,15,14,1610612753.0,Suggs,J. Suggs 10' floating Jump Shot (6 PTS),rebound,3pt made,1,Medium
22200145,62,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,17,1610612745.0,Green,J. Green 25' 3PT pullup (6 PTS),2pt made,2pt made,2,Medium
22200145,63,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,17,1610612753.0,Bamba,M. Bamba alley-oop Layup (2 PTS) (T. Ross 1 AST),3pt made,turnover,0,Medium
22200145,65,turnover,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Medium
22200145,66,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,turnover,substitution,0,Medium
22200145,67,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Medium
22200145,68,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,0,Medium
22200145,69,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,0,Medium
22200145,70,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,0,Medium
22200145,71,substitution,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,0,Medium
22200145,72,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,17,1610612753.0,Banchero,P. Banchero 16' pullup Jump Shot (7 PTS) (M. Bamba 1 AST),substitution,3pt made,2,Medium
22200145,74,3pt,1,PT04M51.00S,04:51,Q1 04:51,19,20,1610612745.0,Green,J. Green 25' 3PT  (9 PTS) (K. Martin Jr. 1 AST),2pt made,3pt missed,1,Medium
22200145,76,3pt,1,PT04M34.00S,04:34,Q1 04:34,19,20,1610612753.0,Bamba,MISS M. Bamba 3PT,3pt made,rebound,1,Medium
22200145,77,rebound,1,PT04M30.00S,04:30,Q1 04:30,19,20,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200145,78,3pt,1,PT04M25.00S,04:25,Q1 04:25,19,20,1610612745.0,Eason,MISS T. Eason 25' 3PT,rebound,rebound,1,Medium
22200145,79,rebound,1,PT04M24.00S,04:24,Q1 04:24,19,20,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200145,81,foul,1,PT04M16.00S,04:16,Q1 04:16,19,20,1610612745.0,Eason,T. Eason personal FOUL (1 PF),rebound,2pt made,1,Medium
22200145,83,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,20,1610612753.0,Banchero,P. Banchero driving DUNK (9 PTS),foul,3pt missed,1,Medium
22200145,84,3pt,1,PT03M56.00S,03:56,Q1 03:56,21,20,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,2pt made,rebound,1,Medium
22200145,85,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,20,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22200145,86,2pt,1,PT03M51.00S,03:51,Q1 03:51,23,20,1610612753.0,Suggs,J. Suggs running finger roll Layup (8 PTS),rebound,turnover,3,Medium
22200145,87,turnover,1,PT03M44.00S,03:44,Q1 03:44,23,20,1610612745.0,Green,J. Green bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22200145,88,steal,1,PT03M44.00S,03:44,Q1 03:44,23,20,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,turnover,3,Medium
22200145,89,turnover,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612753.0,Ross,T. Ross lost ball out-of-bounds TURNOVER (1 TO),steal,foul,3,Medium
22200145,92,foul,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612753.0,Harris,K. Harris away-from-play personal FOUL (1 PF) (Green 1 FT),turnover,freethrow,3,Medium
22200145,100,freethrow,1,PT03M42.00S,03:42,Q1 03:42,23,21,1610612745.0,Green,J. Green away-from-play Free Throw 1 of 1 (10 PTS),foul,substitution,2,Medium
22200145,90,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612753.0,Bol,SUB out: B. Bol,freethrow,substitution,3,Medium
22200145,91,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612753.0,Harris,SUB in: K. Harris,substitution,3pt missed,3,Medium
22200145,95,3pt,1,PT03M31.00S,03:31,Q1 03:31,23,21,1610612745.0,Martin Jr.,MISS K. Martin Jr. 24' 3PT,substitution,rebound,2,Medium
22200145,96,rebound,1,PT03M25.00S,03:25,Q1 03:25,23,21,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200145,97,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612753.0,Harris,MISS K. Harris cutting Layup - blocked,rebound,block,2,Medium
22200145,98,block,1,PT03M09.00S,03:09,Q1 03:09,23,21,1610612745.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200145,99,rebound,1,PT03M05.00S,03:05,Q1 03:05,23,21,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),block,turnover,2,Medium
22200145,342,turnover,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612745.0,Green,J. Green lost ball out-of-bounds TURNOVER (3 TO),rebound,timeout,2,Medium
22200145,104,timeout,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612745.0,,HOU Timeout,turnover,substitution,2,Medium
22200145,105,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612753.0,Suggs,SUB out: J. Suggs,timeout,substitution,2,Medium
22200145,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt made,2,Medium
22200145,107,3pt,1,PT02M43.00S,02:43,Q1 02:43,26,21,1610612753.0,Ross,T. Ross 25' 3PT  (3 PTS) (F. Wagner 2 AST),substitution,3pt missed,5,Medium
22200145,109,3pt,1,PT02M17.00S,02:17,Q1 02:17,26,21,1610612745.0,Martin Jr.,MISS K. Martin Jr. 25' 3PT,3pt made,rebound,5,Medium
22200145,110,rebound,1,PT02M13.00S,02:13,Q1 02:13,26,21,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22200145,111,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,21,1610612745.0,Eason,MISS T. Eason Layup - blocked,rebound,block,5,Medium
22200145,112,block,1,PT02M13.00S,02:13,Q1 02:13,26,21,1610612753.0,Ross,T. Ross BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200145,116,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,21,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,5,Medium
22200145,117,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,21,1610612745.0,Porter Jr.,MISS K. Porter Jr. 24' pullup 3PT,rebound,rebound,5,Medium
22200145,118,rebound,1,PT02M01.00S,02:01,Q1 02:01,26,21,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22200145,119,3pt,1,PT01M58.00S,01:58,Q1 01:58,26,24,1610612745.0,Porter Jr.,K. Porter Jr. 25' 3PT  (6 PTS) (U. Garuba 1 AST),rebound,turnover,2,Medium
22200145,121,turnover,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612753.0,Banchero,P. Banchero traveling TURNOVER (1 TO),3pt made,substitution,2,Medium
22200145,122,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612753.0,Banchero,SUB out: P. Banchero,turnover,substitution,2,Medium
22200145,123,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,2,Medium
22200145,124,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,2,Medium
22200145,125,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612745.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22200145,126,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,2,Medium
22200145,127,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,2,Medium
22200145,128,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Medium
22200145,129,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,24,1610612745.0,Nix,SUB in: D. Nix,substitution,2pt missed,2,Medium
22200145,130,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612745.0,Garuba,MISS U. Garuba cutting Layup - blocked,substitution,block,2,Medium
22200145,131,block,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612753.0,Okeke,C. Okeke BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200145,132,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,24,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200145,133,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,24,1610612753.0,Carter Jr.,MISS W. Carter Jr. driving DUNK - blocked,rebound,block,2,Medium
22200145,134,block,1,PT01M25.00S,01:25,Q1 01:25,26,24,1610612745.0,Garuba,U. Garuba BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200145,135,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,24,1610612753.0,Harris,K. Harris REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200145,136,2pt,1,PT01M19.00S,01:19,Q1 01:19,28,24,1610612753.0,Carter Jr.,W. Carter Jr. Layup (2 PTS) (K. Harris 1 AST),rebound,foul,4,Medium
22200145,137,foul,1,PT01M11.00S,01:11,Q1 01:11,28,24,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Gordon 3 FT),2pt made,freethrow,4,Medium
22200145,139,freethrow,1,PT01M11.00S,01:11,Q1 01:11,28,25,1610612745.0,Gordon,E. Gordon Free Throw 1 of 3 (7 PTS),foul,freethrow,3,Medium
22200145,140,freethrow,1,PT01M11.00S,01:11,Q1 01:11,28,26,1610612745.0,Gordon,E. Gordon Free Throw 2 of 3 (8 PTS),freethrow,freethrow,2,Medium
22200145,141,freethrow,1,PT01M11.00S,01:11,Q1 01:11,28,27,1610612745.0,Gordon,E. Gordon Free Throw 3 of 3 (9 PTS),freethrow,3pt missed,1,Medium
22200145,142,3pt,1,PT00M48.90S,00:48,Q1 00:48,28,27,1610612753.0,Wagner,MISS F. Wagner pullup 3PT,freethrow,rebound,1,Medium
22200145,143,rebound,1,PT00M45.30S,00:45,Q1 00:45,28,27,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200145,144,3pt,1,PT00M41.50S,00:41,Q1 00:41,28,30,1610612745.0,Gordon,E. Gordon 28' 3PT running (12 PTS) (K. Martin Jr. 2 AST),rebound,foul,2,Medium
22200145,146,foul,1,PT00M30.30S,00:30,Q1 00:30,28,30,1610612745.0,Nix,D. Nix personal FOUL (1 PF),3pt made,turnover,2,Medium
22200145,148,turnover,1,PT00M25.70S,00:25,Q1 00:25,28,30,1610612753.0,Wagner,F. Wagner traveling TURNOVER (1 TO),foul,3pt made,2,Medium
22200145,149,3pt,1,PT00M05.20S,00:05,Q1 00:05,28,33,1610612745.0,Garuba,U. Garuba 3PT  (3 PTS) (E. Gordon 2 AST),turnover,2pt made,5,Medium
22200145,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,33,1610612753.0,Wagner,F. Wagner 10' driving floating Jump Shot (6 PTS),3pt made,substitution,3,Medium
22200145,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,2pt made,substitution,3,Medium
22200145,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Garuba,SUB out: U. Garuba,substitution,substitution,3,Medium
22200145,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,3,Medium
22200145,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,3,Medium
22200145,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,3,Medium
22200145,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,3,Medium
22200145,162,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,35,1610612745.0,Sengun,A. Sengun 7' Hook (4 PTS),substitution,3pt made,5,Medium
22200145,163,3pt,2,PT11M26.00S,11:26,Q2 11:26,33,35,1610612753.0,Ross,T. Ross 25' 3PT  (6 PTS) (F. Wagner 3 AST),2pt made,foul,2,Medium
22200145,167,foul,2,PT11M09.00S,11:09,Q2 11:09,33,35,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (3 PF) (Sengun 2 FT),3pt made,freethrow,2,Medium
22200145,169,freethrow,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200145,172,freethrow,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612745.0,Sengun,MISS A. Sengun Free Throw 2 of 2,freethrow,substitution,3,Medium
22200145,170,substitution,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,3,Medium
22200145,171,substitution,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612753.0,Bamba,SUB in: M. Bamba,substitution,rebound,3,Medium
22200145,173,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,36,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),substitution,foul,3,Medium
22200145,174,foul,2,PT10M58.00S,10:58,Q2 10:58,33,36,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,3,Medium
22200145,176,freethrow,2,PT10M58.00S,10:58,Q2 10:58,34,36,1610612753.0,Harris,K. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200145,177,freethrow,2,PT10M58.00S,10:58,Q2 10:58,35,36,1610612753.0,Harris,K. Harris Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22200145,178,turnover,2,PT10M43.00S,10:43,Q2 10:43,35,36,1610612745.0,Smith Jr.,J. Smith Jr. lost ball out-of-bounds TURNOVER (2 TO),freethrow,2pt made,1,Medium
22200145,179,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,36,1610612753.0,Wagner,F. Wagner driving finger roll Layup (8 PTS),turnover,foul,1,Medium
22200145,180,foul,2,PT10M23.00S,10:23,Q2 10:23,37,36,1610612753.0,Bamba,M. Bamba personal FOUL (1 PF),2pt made,foul,1,Medium
22200145,182,foul,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612753.0,Harris,K. Harris shooting personal FOUL (2 PF) (Sengun 2 FT),foul,freethrow,1,Medium
22200145,184,freethrow,2,PT10M12.00S,10:12,Q2 10:12,37,37,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22200145,185,freethrow,2,PT10M12.00S,10:12,Q2 10:12,37,38,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (7 PTS),freethrow,foul,1,Medium
22200145,186,foul,2,PT09M56.00S,09:56,Q2 09:56,37,38,1610612753.0,Ross,T. Ross off-the-ball offensive FOUL (1 PF),freethrow,turnover,1,Medium
22200145,188,turnover,2,PT09M56.00S,09:56,Q2 09:56,37,38,1610612753.0,Ross,T. Ross offensive foul TURNOVER (2 TO),foul,3pt made,1,Medium
22200145,189,3pt,2,PT09M37.00S,09:37,Q2 09:37,37,41,1610612745.0,Mathews,G. Mathews 26' 3PT  (3 PTS) (D. Nix 1 AST),turnover,3pt made,4,Medium
22200145,191,3pt,2,PT09M23.00S,09:23,Q2 09:23,40,41,1610612753.0,Bamba,M. Bamba 26' 3PT  (5 PTS) (F. Wagner 4 AST),3pt made,foul,1,Medium
22200145,193,foul,2,PT09M15.00S,09:15,Q2 09:15,40,41,1610612753.0,Harris,K. Harris personal FOUL (3 PF),3pt made,substitution,1,Medium
22200145,195,substitution,2,PT09M15.00S,09:15,Q2 09:15,40,41,1610612753.0,Harris,SUB out: K. Harris,foul,substitution,1,Medium
22200145,196,substitution,2,PT09M15.00S,09:15,Q2 09:15,40,41,1610612753.0,Houstan,SUB in: C. Houstan,substitution,3pt made,1,Medium
22200145,197,3pt,2,PT09M02.00S,09:02,Q2 09:02,40,44,1610612745.0,Gordon,E. Gordon 27' 3PT pullup (15 PTS),substitution,2pt made,4,Medium
22200145,198,2pt,2,PT08M44.00S,08:44,Q2 08:44,42,44,1610612753.0,Bamba,M. Bamba alley-oop DUNK (7 PTS) (T. Ross 2 AST),3pt made,2pt made,2,Medium
22200145,200,2pt,2,PT08M32.00S,08:32,Q2 08:32,42,46,1610612745.0,Sengun,A. Sengun driving Layup (9 PTS),2pt made,foul,4,Medium
22200145,201,foul,2,PT08M32.00S,08:32,Q2 08:32,42,46,1610612753.0,Bamba,M. Bamba shooting personal FOUL (2 PF) (Sengun 1 FT),2pt made,freethrow,4,Medium
22200145,203,freethrow,2,PT08M32.00S,08:32,Q2 08:32,42,47,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (10 PTS),foul,2pt missed,5,Medium
22200145,204,2pt,2,PT08M14.00S,08:14,Q2 08:14,42,47,1610612753.0,Ross,MISS T. Ross 17' pullup Shot,freethrow,rebound,5,Medium
22200145,205,rebound,2,PT08M11.00S,08:11,Q2 08:11,42,47,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200145,206,3pt,2,PT08M01.00S,08:01,Q2 08:01,42,47,1610612745.0,Nix,MISS D. Nix 3PT,rebound,rebound,5,Medium
22200145,207,rebound,2,PT07M56.00S,07:56,Q2 07:56,42,47,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200145,208,2pt,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612753.0,Bamba,M. Bamba alley-oop DUNK (9 PTS) (F. Wagner 5 AST),rebound,timeout,3,Medium
22200145,210,timeout,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612745.0,,HOU Timeout,2pt made,substitution,3,Medium
22200145,211,substitution,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612745.0,Gordon,SUB out: E. Gordon,timeout,substitution,3,Medium
22200145,212,substitution,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612745.0,Nix,SUB out: D. Nix,substitution,substitution,3,Medium
22200145,213,substitution,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,3,Medium
22200145,214,substitution,2,PT07M48.00S,07:48,Q2 07:48,44,47,1610612745.0,Green,SUB in: J. Green,substitution,3pt missed,3,Medium
22200145,215,3pt,2,PT07M25.00S,07:25,Q2 07:25,44,47,1610612745.0,Green,MISS J. Green 26' 3PT,substitution,rebound,3,Medium
