game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200005,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612737.0,Murray,D. Murray 18' pullup Jump Shot (2 PTS),,2pt missed,2,Medium
22200005,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612745.0,Green,MISS J. Green driving Layup,2pt made,rebound,2,Medium
22200005,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200005,10,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612737.0,Young,MISS T. Young 36' pullup 3PT,rebound,rebound,2,Medium
22200005,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22200005,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,rebound,rebound,2,Medium
22200005,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200005,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612737.0,Murray,MISS D. Murray 24' running 3PT,rebound,rebound,2,Medium
22200005,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200005,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612745.0,Porter Jr.,K. Porter Jr. 11' driving floating Jump Shot (2 PTS),rebound,3pt missed,0,Medium
22200005,18,3pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612737.0,Hunter,MISS D. Hunter 25' 3PT,2pt made,rebound,0,Medium
22200005,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22200005,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612745.0,Porter Jr.,K. Porter Jr. 11' pullup Jump Shot (4 PTS),rebound,2pt missed,2,Medium
22200005,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612737.0,Murray,MISS D. Murray driving Layup - blocked,2pt made,block,2,Medium
22200005,22,block,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612745.0,Fernando,B. Fernando BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200005,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200005,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,6,1610612745.0,Green,J. Green alley-oop Layup (2 PTS) (K. Porter Jr. 1 AST),rebound,2pt missed,4,Medium
22200005,26,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612737.0,Hunter,MISS D. Hunter driving Layup - blocked,2pt made,block,4,Medium
22200005,27,block,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612745.0,Fernando,B. Fernando BLOCK (2 BLK),2pt missed,rebound,4,Medium
22200005,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),block,2pt missed,4,Medium
22200005,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,6,1610612737.0,Capela,MISS C. Capela turnaround Hook,rebound,rebound,4,Medium
