game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200065,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Butler,MISS J. Butler 24' 3PT,,rebound,0,Medium
22200065,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200065,9,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612757.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200065,10,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,foul,0,Medium
22200065,11,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Hart,J. Hart shooting personal FOUL (1 PF) (Lowry 3 FT),steal,freethrow,0,Medium
22200065,13,freethrow,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612748.0,Lowry,MISS K. Lowry Free Throw 1 of 3,foul,rebound,0,Medium
22200065,14,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200065,15,freethrow,1,PT11M18.00S,11:18,Q1 11:18,0,1,1610612748.0,Lowry,K. Lowry Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Medium
22200065,16,freethrow,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612748.0,Lowry,K. Lowry Free Throw 3 of 3 (2 PTS),freethrow,turnover,2,Medium
22200065,17,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612757.0,Simons,A. Simons lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22200065,18,steal,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt missed,2,Medium
22200065,19,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612748.0,Lowry,MISS K. Lowry 16' fadeaway Shot,steal,rebound,2,Medium
22200065,20,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200065,21,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612748.0,Adebayo,MISS B. Adebayo 7' putback Layup,rebound,rebound,2,Medium
22200065,22,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22200065,23,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612748.0,Adebayo,B. Adebayo floating Jump Shot (2 PTS),rebound,foul,4,Medium
22200065,24,foul,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,4,Medium
22200065,26,freethrow,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 1,foul,rebound,4,Medium
22200065,27,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),freethrow,2pt made,4,Medium
22200065,28,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612757.0,Hart,J. Hart 9' turnaround fadeaway Jump Shot (2 PTS),rebound,foul,2,Medium
22200065,29,foul,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612748.0,Butler,J. Butler shooting personal FOUL (1 PF) (Hart 1 FT),2pt made,freethrow,2,Medium
22200065,31,freethrow,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612757.0,Hart,J. Hart Free Throw 1 of 1 (3 PTS),foul,turnover,1,Medium
22200065,84,turnover,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22200065,85,steal,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612757.0,Hart,J. Hart STEAL (1 STL),turnover,3pt made,1,Medium
22200065,34,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612757.0,Lillard,D. Lillard 26' 3PT running (3 PTS) (J. Hart 1 AST),steal,2pt made,2,Medium
22200065,36,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612748.0,Martin,C. Martin reverse Layup (2 PTS) (B. Adebayo 1 AST),3pt made,2pt made,0,Medium
22200065,38,2pt,1,PT09M45.00S,09:45,Q1 09:45,8,6,1610612757.0,Hart,J. Hart driving Layup (5 PTS),2pt made,turnover,2,Medium
22200065,39,turnover,1,PT09M23.00S,09:23,Q1 09:23,8,6,1610612748.0,Butler,J. Butler traveling TURNOVER (1 TO),2pt made,2pt made,2,Medium
22200065,40,2pt,1,PT09M07.00S,09:07,Q1 09:07,10,6,1610612757.0,Nurkic,J. Nurkic driving floating Jump Shot (2 PTS) (J. Hart 2 AST),turnover,3pt made,4,Medium
22200065,42,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,9,1610612748.0,Martin,C. Martin 28' 3PT pullup (5 PTS) (K. Lowry 1 AST),2pt made,2pt made,1,Medium
22200065,44,2pt,1,PT08M32.00S,08:32,Q1 08:32,12,9,1610612757.0,Grant,J. Grant driving Layup (2 PTS) (D. Lillard 1 AST),3pt made,2pt missed,3,Medium
22200065,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,12,9,1610612748.0,Herro,MISS T. Herro 13' fadeaway Shot,2pt made,rebound,3,Medium
22200065,46,rebound,1,PT08M18.00S,08:18,Q1 08:18,12,9,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22200065,47,2pt,1,PT08M14.00S,08:14,Q1 08:14,12,9,1610612757.0,Simons,MISS A. Simons 18' running pullup Shot,rebound,rebound,3,Medium
22200065,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,9,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200065,49,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,9,1610612748.0,Herro,MISS T. Herro 26' 3PT,rebound,rebound,3,Medium
22200065,50,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,9,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200065,51,turnover,1,PT07M49.00S,07:49,Q1 07:49,12,9,1610612757.0,Lillard,D. Lillard lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200065,52,steal,1,PT07M49.00S,07:49,Q1 07:49,12,9,1610612748.0,Martin,C. Martin STEAL (2 STL),turnover,3pt missed,3,Medium
22200065,53,3pt,1,PT07M45.00S,07:45,Q1 07:45,12,9,1610612748.0,Herro,MISS T. Herro 26' 3PT,steal,rebound,3,Medium
22200065,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,9,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200065,55,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,9,1610612748.0,Butler,MISS J. Butler driving Layup - blocked,rebound,block,3,Medium
22200065,56,block,1,PT07M32.00S,07:32,Q1 07:32,12,9,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200065,57,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,9,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22200065,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,14,9,1610612757.0,Grant,J. Grant running alley-oop DUNK (4 PTS) (J. Hart 3 AST),rebound,foul,5,Medium
22200065,60,foul,1,PT07M11.00S,07:11,Q1 07:11,14,9,1610612757.0,Simons,A. Simons shooting personal FOUL (2 PF) (Adebayo 2 FT),2pt made,freethrow,5,Medium
22200065,62,freethrow,1,PT07M11.00S,07:11,Q1 07:11,14,10,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200065,65,freethrow,1,PT07M11.00S,07:11,Q1 07:11,14,11,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22200065,63,substitution,1,PT07M11.00S,07:11,Q1 07:11,14,10,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,4,Medium
22200065,64,substitution,1,PT07M11.00S,07:11,Q1 07:11,14,10,1610612757.0,Winslow,SUB in: J. Winslow,substitution,3pt missed,4,Medium
22200065,66,3pt,1,PT06M55.00S,06:55,Q1 06:55,14,11,1610612757.0,Lillard,MISS D. Lillard 26' pullup 3PT,substitution,rebound,3,Medium
22200065,67,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,11,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200065,68,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,11,1610612748.0,Herro,MISS T. Herro 6' turnaround Shot,rebound,rebound,3,Medium
22200065,69,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:3 Def:0),2pt missed,2pt missed,3,Medium
22200065,70,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612748.0,Adebayo,MISS B. Adebayo putback Layup,rebound,rebound,3,Medium
22200065,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,14,11,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200065,72,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,11,1610612757.0,Grant,MISS J. Grant running Layup,rebound,rebound,3,Medium
22200065,73,rebound,1,PT06M25.00S,06:25,Q1 06:25,14,11,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200065,136,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,11,1610612757.0,Nurkic,MISS J. Nurkic tip Layup,rebound,rebound,3,Medium
22200065,137,rebound,1,PT06M25.00S,06:25,Q1 06:25,14,11,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Medium
22200065,74,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,11,1610612757.0,Nurkic,MISS J. Nurkic tip Layup,rebound,rebound,3,Medium
22200065,75,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22200065,76,foul,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612748.0,Martin,C. Martin shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,timeout,3,Medium
22200065,78,timeout,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612757.0,,POR Timeout,foul,freethrow,3,Medium
22200065,81,freethrow,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 1 of 2,timeout,rebound,3,Medium
22200065,82,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200065,83,freethrow,1,PT06M24.00S,06:24,Q1 06:24,15,11,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22200065,79,substitution,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,3,Medium
22200065,80,substitution,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,3pt missed,3,Medium
