game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200044,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Harris,MISS T. Harris 25' 3PT,,rebound,0,Medium
22200044,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22200044,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612755.0,Harris,T. Harris 26' 3PT  (3 PTS) (J. Harden 1 AST),rebound,2pt made,3,Medium
22200044,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612754.0,Nesmith,A. Nesmith alley-oop DUNK (2 PTS) (T. Haliburton 1 AST),3pt made,2pt missed,1,Medium
22200044,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612755.0,Maxey,MISS T. Maxey 20' pullup Shot,2pt made,rebound,1,Medium
22200044,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200044,15,turnover,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200044,16,steal,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612755.0,Harden,J. Harden STEAL (1 STL),turnover,3pt missed,1,Medium
22200044,17,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612755.0,Harden,MISS J. Harden 25' step back 3PT,steal,rebound,1,Medium
22200044,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200044,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,4,1610612754.0,Nesmith,A. Nesmith driving Layup (4 PTS) (B. Hield 1 AST),rebound,turnover,1,Medium
22200044,21,turnover,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612755.0,Maxey,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,1,Medium
