game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200220,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612744.0,Thompson,K. Thompson 14' Jump Shot (2 PTS) (S. Curry 1 AST),,2pt missed,2,Medium
22200220,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612756.0,Bridges,MISS M. Bridges 19' Jump Shot,2pt made,rebound,2,Medium
22200220,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200220,12,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612744.0,Thompson,MISS K. Thompson 3PT,rebound,rebound,2,Medium
22200220,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200220,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612756.0,Booker,MISS D. Booker 22' Jump Shot,rebound,rebound,2,Medium
22200220,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200220,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,5,1610612744.0,Curry,S. Curry 25' 3PT running (3 PTS) (K. Thompson 1 AST),rebound,2pt made,5,Medium
22200220,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612756.0,Ayton,D. Ayton 7' turnaround Hook (2 PTS) (M. Bridges 1 AST),3pt made,3pt missed,3,Medium
22200220,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612744.0,Thompson,MISS K. Thompson 24' 3PT,2pt made,rebound,3,Medium
22200220,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,5,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200220,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612756.0,Craig,MISS T. Craig 26' 3PT,rebound,rebound,3,Medium
22200220,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200220,24,foul,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612756.0,Payne,C. Payne shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,3,Medium
22200220,26,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200220,27,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Medium
22200220,28,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,7,1610612756.0,Ayton,D. Ayton 10' turnaround fadeaway Jump Shot (4 PTS) (C. Payne 1 AST),freethrow,2pt made,3,Medium
22200220,30,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,9,1610612744.0,Curry,S. Curry cutting Layup (7 PTS) (D. Green 1 AST),2pt made,3pt missed,5,Medium
22200220,32,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,9,1610612756.0,Craig,MISS T. Craig 3PT,2pt made,rebound,5,Medium
22200220,33,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22200220,34,3pt,1,PT09M30.00S,09:30,Q1 09:30,7,9,1610612756.0,Payne,C. Payne 28' 3PT  (3 PTS) (M. Bridges 2 AST),rebound,foul,2,Medium
22200220,36,foul,1,PT09M23.00S,09:23,Q1 09:23,7,9,1610612744.0,Wiggins,A. Wiggins offensive FOUL (1 PF),3pt made,turnover,2,Medium
22200220,38,turnover,1,PT09M23.00S,09:23,Q1 09:23,7,9,1610612744.0,Wiggins,A. Wiggins offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22200220,39,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,9,1610612756.0,Ayton,MISS D. Ayton 8' turnaround Hook,turnover,rebound,2,Medium
22200220,40,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,9,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22200220,41,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,9,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,rebound,rebound,2,Medium
22200220,42,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,9,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200220,43,foul,1,PT08M46.00S,08:46,Q1 08:46,7,9,1610612756.0,Payne,C. Payne personal FOUL (2 PF),rebound,2pt missed,2,Medium
22200220,45,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,9,1610612744.0,Wiggins,MISS A. Wiggins 17' pullup Shot,foul,rebound,2,Medium
22200220,46,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,9,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22200220,47,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612756.0,Payne,MISS C. Payne 25' 3PT,rebound,rebound,2,Medium
22200220,48,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,9,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22200220,50,3pt,1,PT08M13.00S,08:13,Q1 08:13,7,9,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,2,Medium
22200220,51,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22200220,52,foul,1,PT08M05.00S,08:05,Q1 08:05,7,9,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (2 PF) (Booker 2 FT),rebound,freethrow,2,Medium
22200220,54,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200220,59,freethrow,1,PT08M05.00S,08:05,Q1 08:05,9,9,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22200220,55,substitution,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612756.0,Payne,SUB out: C. Payne,freethrow,substitution,1,Medium
22200220,56,substitution,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22200220,57,substitution,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612756.0,Lee,SUB in: D. Lee,substitution,substitution,1,Medium
22200220,58,substitution,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,1,Medium
22200220,61,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,11,1610612744.0,Looney,K. Looney 11' Jump Shot (2 PTS) (J. Poole 1 AST),substitution,2pt made,2,Medium
22200220,63,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612756.0,Booker,D. Booker 12' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt made,0,Medium
22200220,64,3pt,1,PT07M16.00S,07:16,Q1 07:16,11,14,1610612744.0,Thompson,K. Thompson 26' 3PT  (5 PTS) (J. Poole 2 AST),2pt made,3pt made,3,Medium
22200220,66,3pt,1,PT06M59.00S,06:59,Q1 06:59,14,14,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (D. Booker 1 AST),3pt made,3pt missed,0,Medium
22200220,68,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612744.0,Thompson,MISS K. Thompson 3PT,3pt made,rebound,0,Medium
22200220,69,rebound,1,PT06M46.00S,06:46,Q1 06:46,14,14,1610612756.0,Lee,D. Lee REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200220,70,foul,1,PT06M36.00S,06:36,Q1 06:36,14,14,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Booker 2 FT),rebound,timeout,0,Medium
22200220,72,timeout,1,PT06M36.00S,06:36,Q1 06:36,14,14,1610612756.0,,PHX Timeout,foul,freethrow,0,Medium
22200220,73,freethrow,1,PT06M36.00S,06:36,Q1 06:36,15,14,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (5 PTS),timeout,freethrow,1,Medium
22200220,74,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,14,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Medium
22200220,75,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,14,1610612744.0,Poole,MISS J. Poole 3PT,freethrow,rebound,2,Medium
22200220,76,rebound,1,PT06M20.00S,06:20,Q1 06:20,16,14,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22200220,77,3pt,1,PT05M59.00S,05:59,Q1 05:59,19,14,1610612756.0,Craig,T. Craig 3PT  (3 PTS) (M. Bridges 3 AST),rebound,2pt missed,5,Medium
22200220,79,2pt,1,PT05M44.00S,05:44,Q1 05:44,19,14,1610612744.0,Thompson,MISS K. Thompson 19' pullup Shot,3pt made,rebound,5,Medium
22200220,80,rebound,1,PT05M41.00S,05:41,Q1 05:41,19,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200220,81,2pt,1,PT05M27.00S,05:27,Q1 05:27,21,14,1610612756.0,Ayton,D. Ayton 9' turnaround Hook (6 PTS) (T. Craig 1 AST),rebound,2pt made,7,Medium
22200220,83,2pt,1,PT05M13.00S,05:13,Q1 05:13,21,16,1610612744.0,Looney,K. Looney cutting Layup (4 PTS) (J. Poole 3 AST),2pt made,2pt made,5,Medium
22200220,85,2pt,1,PT05M00.00S,05:00,Q1 05:00,23,16,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (8 PTS) (M. Bridges 4 AST),2pt made,foul,7,Medium
22200220,87,foul,1,PT05M00.00S,05:00,Q1 05:00,23,16,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,7,Medium
22200220,91,freethrow,1,PT05M00.00S,05:00,Q1 05:00,24,16,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (9 PTS),foul,substitution,8,Medium
22200220,89,substitution,1,PT05M00.00S,05:00,Q1 05:00,23,16,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,7,Medium
22200220,90,substitution,1,PT05M00.00S,05:00,Q1 05:00,23,16,1610612744.0,Green,SUB in: J. Green,substitution,foul,7,Medium
22200220,92,foul,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Green 2 FT),substitution,freethrow,8,Medium
22200220,94,freethrow,1,PT04M51.00S,04:51,Q1 04:51,24,17,1610612744.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200220,97,freethrow,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612744.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22200220,95,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,17,1610612756.0,Craig,SUB out: T. Craig,freethrow,substitution,7,Medium
22200220,96,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,17,1610612756.0,Washington Jr.,SUB in: D. Washington Jr.,substitution,2pt missed,7,Medium
22200220,98,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,18,1610612756.0,Ayton,MISS D. Ayton alley-oop Layup,substitution,rebound,6,Medium
22200220,99,rebound,1,PT04M37.00S,04:37,Q1 04:37,24,18,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22200220,100,2pt,1,PT04M37.00S,04:37,Q1 04:37,26,18,1610612756.0,Ayton,D. Ayton tip Layup (8 PTS),rebound,timeout,8,Medium
22200220,101,timeout,1,PT04M35.00S,04:35,Q1 04:35,26,18,1610612744.0,,GSW Timeout,2pt made,3pt missed,8,Medium
22200220,102,3pt,1,PT04M27.00S,04:27,Q1 04:27,26,18,1610612744.0,Green,MISS J. Green 24' 3PT,timeout,rebound,8,Medium
22200220,103,rebound,1,PT04M23.00S,04:23,Q1 04:23,26,18,1610612756.0,Washington Jr.,D. Washington Jr. REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22200220,104,foul,1,PT04M16.00S,04:16,Q1 04:16,26,18,1610612744.0,Green,J. Green personal FOUL (1 PF),rebound,substitution,8,Medium
22200220,106,substitution,1,PT04M16.00S,04:16,Q1 04:16,26,18,1610612744.0,Green,SUB out: D. Green,foul,substitution,8,Medium
22200220,107,substitution,1,PT04M16.00S,04:16,Q1 04:16,26,18,1610612744.0,Lamb,SUB in: A. Lamb,substitution,foul,8,Medium
22200220,108,foul,1,PT04M14.00S,04:14,Q1 04:14,26,18,1610612744.0,Poole,J. Poole personal FOUL (1 PF) (Washington Jr. 2 FT),substitution,freethrow,8,Medium
22200220,110,freethrow,1,PT04M14.00S,04:14,Q1 04:14,26,18,1610612756.0,Washington Jr.,MISS D. Washington Jr. Free Throw 1 of 2,foul,rebound,8,Medium
22200220,111,rebound,1,PT04M14.00S,04:14,Q1 04:14,26,18,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200220,112,freethrow,1,PT04M14.00S,04:14,Q1 04:14,26,18,1610612756.0,Washington Jr.,MISS D. Washington Jr. Free Throw 2 of 2,rebound,rebound,8,Medium
22200220,113,rebound,1,PT04M11.00S,04:11,Q1 04:11,26,18,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Medium
22200220,114,3pt,1,PT03M58.00S,03:58,Q1 03:58,26,18,1610612744.0,Lamb,MISS A. Lamb 24' 3PT,rebound,rebound,8,Medium
22200220,115,rebound,1,PT03M54.00S,03:54,Q1 03:54,26,18,1610612756.0,Lee,D. Lee REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200220,116,3pt,1,PT03M43.00S,03:43,Q1 03:43,26,18,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,8,Medium
22200220,117,rebound,1,PT03M40.00S,03:40,Q1 03:40,26,18,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200220,118,2pt,1,PT03M34.00S,03:34,Q1 03:34,26,20,1610612744.0,Curry,S. Curry running reverse Layup (9 PTS),rebound,foul,6,Medium
22200220,119,foul,1,PT03M29.00S,03:29,Q1 03:29,26,20,1610612756.0,Lee,D. Lee offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200220,121,turnover,1,PT03M29.00S,03:29,Q1 03:29,26,20,1610612756.0,Lee,D. Lee offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200220,122,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,20,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,6,Medium
22200220,123,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,20,1610612756.0,Landale,SUB in: J. Landale,substitution,3pt made,6,Medium
22200220,124,3pt,1,PT03M20.00S,03:20,Q1 03:20,26,23,1610612744.0,Curry,S. Curry 24' 3PT pullup (12 PTS),substitution,2pt made,3,Medium
22200220,125,2pt,1,PT03M04.00S,03:04,Q1 03:04,28,23,1610612756.0,Bridges,M. Bridges driving Layup (5 PTS) (D. Booker 2 AST),3pt made,turnover,5,Medium
22200220,137,turnover,1,PT02M52.00S,02:52,Q1 02:52,28,23,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200220,138,steal,1,PT02M52.00S,02:52,Q1 02:52,28,23,1610612756.0,Landale,J. Landale STEAL (1 STL),turnover,3pt made,5,Medium
22200220,129,3pt,1,PT02M39.00S,02:39,Q1 02:39,31,23,1610612756.0,Lee,D. Lee 3PT running (3 PTS) (D. Washington Jr. 1 AST),steal,3pt made,8,Medium
22200220,131,3pt,1,PT02M32.00S,02:32,Q1 02:32,31,26,1610612744.0,Lamb,A. Lamb 3PT  (3 PTS) (J. Poole 4 AST),3pt made,foul,5,Medium
22200220,133,foul,1,PT02M23.00S,02:23,Q1 02:23,31,26,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF) (Booker 2 FT),3pt made,freethrow,5,Medium
22200220,135,freethrow,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (10 PTS),foul,timeout,6,Medium
22200220,136,timeout,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612744.0,,GSW Timeout,freethrow,freethrow,6,Medium
22200220,143,freethrow,1,PT02M23.00S,02:23,Q1 02:23,33,26,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (11 PTS),timeout,substitution,7,Medium
22200220,139,substitution,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,6,Medium
22200220,140,substitution,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,6,Medium
22200220,141,substitution,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,6,Medium
22200220,142,substitution,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt missed,6,Medium
22200220,144,2pt,1,PT02M09.00S,02:09,Q1 02:09,33,26,1610612744.0,DiVincenzo,MISS D. DiVincenzo driving Layup - blocked,substitution,block,7,Medium
22200220,145,block,1,PT02M09.00S,02:09,Q1 02:09,33,26,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200220,146,rebound,1,PT02M09.00S,02:09,Q1 02:09,33,26,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,7,Medium
22200220,148,3pt,1,PT02M03.00S,02:03,Q1 02:03,33,26,1610612744.0,Poole,MISS J. Poole 26' pullup 3PT,rebound,rebound,7,Medium
22200220,149,rebound,1,PT01M59.00S,01:59,Q1 01:59,33,26,1610612756.0,Lee,D. Lee REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Medium
22200220,150,2pt,1,PT01M40.00S,01:40,Q1 01:40,33,26,1610612756.0,Okogie,MISS J. Okogie 6' floating Shot,rebound,rebound,7,Medium
22200220,151,rebound,1,PT01M37.00S,01:37,Q1 01:37,33,26,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Medium
