game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200019,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612741.0,Dosunmu,A. Dosunmu driving DUNK (2 PTS),,2pt made,2,Medium
22200019,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612764.0,Beal,B. Beal cutting Layup (2 PTS) (K. Kuzma 1 AST),2pt made,2pt made,0,Medium
22200019,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,4,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS),2pt made,2pt made,2,Medium
22200019,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,4,1610612764.0,Beal,B. Beal driving reverse Layup (4 PTS),2pt made,3pt missed,0,Medium
22200019,13,3pt,1,PT10M30.00S,10:30,Q1 10:30,4,4,1610612741.0,Williams,MISS P. Williams 27' 3PT,2pt made,rebound,0,Medium
22200019,14,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200019,15,foul,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,0,Medium
22200019,17,freethrow,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,0,Medium
22200019,18,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200019,19,freethrow,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
