game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200058,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612752.0,Barrett,R. Barrett 18' step back Jump Shot (2 PTS),,3pt made,2,Medium
22200058,8,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612766.0,Washington,P. Washington 24' 3PT  (3 PTS) (G. Hayward 1 AST),2pt made,2pt made,1,Medium
22200058,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,3,1610612752.0,Brunson,J. Brunson turnaround Jump Shot (2 PTS),3pt made,foul,1,Medium
22200058,11,foul,1,PT10M43.00S,10:43,Q1 10:43,4,3,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22200058,13,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612766.0,Smith Jr.,MISS D. Smith Jr. 7' driving floating Shot,foul,rebound,1,Medium
22200058,14,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200058,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612752.0,Brunson,J. Brunson 19' pullup Jump Shot (4 PTS),rebound,2pt missed,3,Medium
22200058,16,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,3,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,2pt made,block,3,Medium
22200058,17,block,1,PT10M15.00S,10:15,Q1 10:15,6,3,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200058,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,6,3,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),block,foul,3,Medium
22200058,20,foul,1,PT10M10.00S,10:10,Q1 10:10,6,3,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,3,Medium
22200058,22,freethrow,1,PT10M10.00S,10:10,Q1 10:10,7,3,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200058,23,freethrow,1,PT10M10.00S,10:10,Q1 10:10,8,3,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22200058,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,8,3,1610612766.0,Smith Jr.,MISS D. Smith Jr. driving Layup,freethrow,rebound,5,Medium
22200058,25,rebound,1,PT09M51.00S,09:51,Q1 09:51,8,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200058,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,11,3,1610612752.0,Fournier,E. Fournier 24' 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt missed,8,Medium
22200058,28,3pt,1,PT09M26.00S,09:26,Q1 09:26,11,3,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,3pt made,rebound,8,Medium
22200058,29,rebound,1,PT09M24.00S,09:24,Q1 09:24,11,3,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200058,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,11,3,1610612752.0,Barrett,MISS R. Barrett 9' floating Shot,rebound,rebound,8,Medium
22200058,31,rebound,1,PT09M13.00S,09:13,Q1 09:13,11,3,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200058,32,2pt,1,PT09M05.00S,09:05,Q1 09:05,11,3,1610612766.0,Washington,MISS P. Washington 9' driving floating Shot - blocked,rebound,block,8,Medium
22200058,33,block,1,PT09M05.00S,09:05,Q1 09:05,11,3,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,8,Medium
22200058,34,rebound,1,PT09M03.00S,09:03,Q1 09:03,11,3,1610612766.0,,TEAM offensive REBOUND,block,turnover,8,Medium
22200058,36,turnover,1,PT08M59.00S,08:59,Q1 08:59,11,3,1610612766.0,Hayward,G. Hayward traveling TURNOVER (1 TO),rebound,2pt missed,8,Medium
22200058,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,11,3,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,turnover,rebound,8,Medium
22200058,38,rebound,1,PT08M43.00S,08:43,Q1 08:43,11,3,1610612766.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22200058,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,5,1610612766.0,Oubre Jr.,K. Oubre Jr. running Layup (2 PTS) (D. Smith Jr. 1 AST),rebound,turnover,6,Medium
22200058,40,turnover,1,PT08M32.00S,08:32,Q1 08:32,11,5,1610612752.0,Barrett,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,6,Medium
22200058,41,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612766.0,Smith Jr.,D. Smith Jr. cutting Layup (2 PTS) (P. Washington 1 AST),turnover,2pt made,4,Medium
22200058,43,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,7,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 1 AST),2pt made,2pt missed,6,Medium
22200058,46,2pt,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612766.0,Hayward,MISS G. Hayward Layup - blocked,2pt made,block,6,Medium
22200058,47,block,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612752.0,Randle,J. Randle BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200058,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,13,7,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:3),block,2pt missed,6,Medium
22200058,49,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,7,1610612752.0,Randle,MISS J. Randle driving Layup - blocked,rebound,block,6,Medium
22200058,50,block,1,PT07M50.00S,07:50,Q1 07:50,13,7,1610612766.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200058,51,rebound,1,PT07M48.00S,07:48,Q1 07:48,13,7,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22200058,52,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,7,1610612752.0,Robinson,M. Robinson turnaround Jump Shot (4 PTS) (E. Fournier 1 AST),rebound,3pt missed,8,Medium
22200058,54,3pt,1,PT07M15.00S,07:15,Q1 07:15,15,7,1610612766.0,Smith Jr.,MISS D. Smith Jr. 25' 3PT,2pt made,rebound,8,Medium
22200058,55,rebound,1,PT07M13.00S,07:13,Q1 07:13,15,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22200058,56,turnover,1,PT07M03.00S,07:03,Q1 07:03,15,7,1610612752.0,Barrett,R. Barrett step out-of-bounds TURNOVER (2 TO),rebound,3pt missed,8,Medium
22200058,57,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,7,1610612766.0,Washington,MISS P. Washington 26' 3PT,turnover,rebound,8,Medium
22200058,58,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,7,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:4),3pt missed,2pt made,8,Medium
22200058,59,2pt,1,PT06M40.00S,06:40,Q1 06:40,17,7,1610612752.0,Randle,J. Randle 9' turnaround fadeaway Jump Shot (4 PTS),rebound,2pt made,10,Medium
22200058,60,2pt,1,PT06M26.00S,06:26,Q1 06:26,17,9,1610612766.0,Oubre Jr.,K. Oubre Jr. driving floating Jump Shot (4 PTS),2pt made,foul,8,Medium
22200058,61,foul,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612766.0,Plumlee,M. Plumlee personal FOUL (1 PF),2pt made,timeout,8,Medium
22200058,63,timeout,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612752.0,,NYK Timeout,foul,2pt made,8,Medium
22200058,68,2pt,1,PT06M06.00S,06:06,Q1 06:06,19,9,1610612752.0,Brunson,J. Brunson 8' turnaround fadeaway Jump Shot (6 PTS),timeout,2pt made,10,Medium
22200058,69,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,11,1610612766.0,Oubre Jr.,K. Oubre Jr. 21' step back Jump Shot (6 PTS) (M. Plumlee 1 AST),2pt made,2pt missed,8,Medium
22200058,71,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,11,1610612752.0,Randle,MISS J. Randle Layup - blocked,2pt made,block,8,Medium
22200058,72,block,1,PT05M29.00S,05:29,Q1 05:29,19,11,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200058,73,rebound,1,PT05M27.00S,05:27,Q1 05:27,19,11,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),block,foul,8,Medium
