game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200117,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Davis,MISS A. Davis 16' floating Shot,,rebound,0,Medium
22200117,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200117,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612740.0,Williamson,Z. Williamson cutting Layup (2 PTS) (C. McCollum 1 AST),rebound,2pt made,2,Medium
22200117,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612747.0,Brown Jr.,T. Brown Jr. running Layup (2 PTS) (L. James 1 AST),2pt made,3pt missed,0,Medium
22200117,13,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612740.0,Marshall,MISS N. Marshall 26' 3PT,2pt made,rebound,0,Medium
22200117,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200117,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612747.0,Davis,MISS A. Davis cutting Layup,rebound,rebound,0,Medium
22200117,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200117,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612740.0,Valanciunas,MISS J. Valanciunas 14' Jump Shot,rebound,rebound,0,Medium
22200117,18,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200117,19,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612747.0,James,MISS L. James 25' 3PT,rebound,rebound,0,Medium
22200117,20,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200117,21,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612740.0,McCollum,MISS C. McCollum 26' pullup 3PT,rebound,rebound,0,Medium
22200117,22,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22200117,23,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612747.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,0,Medium
22200117,24,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200117,25,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,2,1610612747.0,Davis,MISS A. Davis Layup,rebound,rebound,0,Medium
22200117,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,2,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
22200117,27,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,2,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,0,Medium
22200117,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,2,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200117,29,2pt,1,PT09M15.00S,09:15,Q1 09:15,2,4,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS),rebound,2pt made,2,Medium
22200117,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612747.0,Davis,A. Davis running DUNK (2 PTS) (P. Beverley 1 AST),2pt made,2pt missed,0,Medium
22200117,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612740.0,McCollum,MISS C. McCollum 14' pullup Shot,2pt made,rebound,0,Medium
22200117,33,rebound,1,PT08M52.00S,08:52,Q1 08:52,4,4,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22200117,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,4,1610612747.0,Davis,MISS A. Davis 15' Jump Shot,rebound,rebound,0,Medium
22200117,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,4,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200117,36,foul,1,PT08M27.00S,08:27,Q1 08:27,4,4,1610612747.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),rebound,3pt missed,0,Medium
22200117,38,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,4,1610612740.0,Williamson,MISS Z. Williamson 27' 3PT,foul,rebound,0,Medium
22200117,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,4,4,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22200117,40,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,4,1610612747.0,James,L. James driving Layup (2 PTS) (A. Davis 1 AST),rebound,3pt missed,2,Medium
22200117,42,3pt,1,PT07M48.00S,07:48,Q1 07:48,6,4,1610612740.0,Murphy III,MISS T. Murphy III 3PT,2pt made,rebound,2,Medium
22200117,43,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200117,44,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,4,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,2,Medium
22200117,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22200117,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,6,1610612740.0,Valanciunas,J. Valanciunas putback DUNK (2 PTS),rebound,foul,0,Medium
22200117,47,foul,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Walker IV 2 FT),2pt made,freethrow,0,Medium
22200117,49,freethrow,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612747.0,Walker IV,MISS L. Walker IV Free Throw 1 of 2,foul,rebound,0,Medium
22200117,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200117,53,freethrow,1,PT07M40.00S,07:40,Q1 07:40,7,6,1610612747.0,Walker IV,L. Walker IV Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200117,51,substitution,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,0,Medium
22200117,52,substitution,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,0,Medium
