game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200394,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,McDaniels,MISS J. McDaniels 3PT,,rebound,0,Medium
22200394,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200394,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612757.0,Lillard,MISS D. Lillard 26' step back 3PT,rebound,rebound,0,Medium
22200394,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200394,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612750.0,McDaniels,MISS J. McDaniels 26' running pullup 3PT,rebound,rebound,0,Medium
22200394,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22200394,13,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612757.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200394,14,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,turnover,0,Medium
22200394,15,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),steal,steal,0,Medium
22200394,16,steal,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,3pt missed,0,Medium
22200394,17,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Grant,MISS J. Grant 27' pullup 3PT,steal,rebound,0,Medium
22200394,18,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Medium
22200394,19,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612757.0,Simons,A. Simons cutting DUNK (2 PTS) (D. Lillard 1 AST),rebound,2pt made,2,Medium
22200394,21,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612750.0,Edwards,A. Edwards 14' pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
22200394,22,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612757.0,Simons,MISS A. Simons 3PT,2pt made,rebound,0,Medium
