game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200423,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612750.0,Anderson,K. Anderson 7' driving Hook (2 PTS) (A. Edwards 1 AST),,turnover,2,Medium
22200423,9,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612746.0,Morris Sr.,M. Morris Sr. lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200423,10,steal,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,2,Medium
22200423,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612750.0,McDaniels,MISS J. McDaniels running Layup - blocked,steal,block,2,Medium
22200423,12,block,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612746.0,Leonard,K. Leonard BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200423,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200423,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612746.0,George,MISS P. George Hook,rebound,rebound,2,Medium
22200423,15,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200423,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612750.0,Anderson,K. Anderson driving floating bank Jump Shot (4 PTS) (J. McDaniels 1 AST),rebound,2pt made,4,Medium
22200423,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612746.0,Leonard,K. Leonard 10' pullup Jump Shot (2 PTS),2pt made,3pt made,2,Medium
22200423,19,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,7,1610612750.0,Edwards,A. Edwards 25' 3PT step back (3 PTS),2pt made,3pt missed,5,Medium
22200423,20,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,7,1610612746.0,George,MISS P. George 26' 3PT,3pt made,rebound,5,Medium
22200423,21,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22200423,22,turnover,1,PT09M42.00S,09:42,Q1 09:42,2,7,1610612750.0,Edwards,A. Edwards traveling TURNOVER (1 TO),rebound,3pt missed,5,Medium
22200423,24,3pt,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,turnover,rebound,5,Medium
22200423,25,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,7,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200423,26,3pt,1,PT09M05.00S,09:05,Q1 09:05,2,7,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,rebound,rebound,5,Medium
22200423,27,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,7,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200423,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612746.0,Leonard,K. Leonard 6' driving Hook (4 PTS),rebound,3pt missed,3,Medium
22200423,29,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612750.0,McDaniels,MISS J. McDaniels 25' 3PT,2pt made,rebound,3,Medium
22200423,30,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
