game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200302,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612751.0,Durant,K. Durant 9' fadeaway Jump Shot (2 PTS),,2pt missed,2,Medium
22200302,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612753.0,Wagner,MISS F. Wagner 7' driving Layup,2pt made,rebound,2,Medium
22200302,9,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200302,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612751.0,Claxton,MISS N. Claxton 6' driving Hook,rebound,rebound,2,Medium
22200302,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200302,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612753.0,Harris,G. Harris 3PT pullup (3 PTS),rebound,turnover,1,Medium
22200302,15,turnover,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22200302,16,steal,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,1,Medium
22200302,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612753.0,Banchero,P. Banchero running Layup (2 PTS) (B. Bol 1 AST),steal,2pt missed,3,Medium
22200302,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612751.0,O'Neale,MISS R. O'Neale 6' driving floating Shot,2pt made,rebound,3,Medium
22200302,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200302,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,5,1610612753.0,Harris,MISS G. Harris 25' pullup 3PT,rebound,rebound,3,Medium
22200302,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612753.0,Houstan,C. Houstan REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200302,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612753.0,Houstan,MISS C. Houstan tip Layup,rebound,rebound,3,Medium
22200302,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,5,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200302,26,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612751.0,Irving,K. Irving 26' 3PT pullup (3 PTS),rebound,2pt made,0,Medium
22200302,27,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612753.0,Banchero,P. Banchero driving DUNK (4 PTS) (G. Harris 1 AST),3pt made,turnover,2,Medium
22200302,29,turnover,1,PT09M19.00S,09:19,Q1 09:19,5,7,1610612751.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,2,Medium
22200302,30,foul,1,PT09M08.00S,09:08,Q1 09:08,5,7,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Banchero 2 FT),turnover,freethrow,2,Medium
22200302,32,freethrow,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200302,33,freethrow,1,PT09M08.00S,09:08,Q1 09:08,5,9,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Medium
22200302,34,foul,1,PT09M02.00S,09:02,Q1 09:02,5,9,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),freethrow,2pt missed,4,Medium
22200302,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,9,1610612751.0,Simmons,MISS B. Simmons Layup - blocked,foul,block,4,Medium
22200302,37,block,1,PT08M53.00S,08:53,Q1 08:53,5,9,1610612753.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200302,38,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,9,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22200302,39,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,12,1610612753.0,Wagner,F. Wagner 24' 3PT running (3 PTS) (P. Banchero 1 AST),rebound,timeout,7,Medium
22200302,41,timeout,1,PT08M45.00S,08:45,Q1 08:45,5,12,1610612751.0,,BKN Timeout,3pt made,3pt missed,7,Medium
22200302,42,3pt,1,PT08M31.00S,08:31,Q1 08:31,5,12,1610612751.0,Durant,MISS K. Durant 26' 3PT,timeout,rebound,7,Medium
22200302,43,rebound,1,PT08M28.00S,08:28,Q1 08:28,5,12,1610612753.0,Houstan,C. Houstan REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22200302,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,5,14,1610612753.0,Harris,G. Harris running Layup (5 PTS),rebound,3pt missed,9,Medium
22200302,46,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,14,1610612751.0,O'Neale,MISS R. O'Neale 3PT,2pt made,rebound,9,Medium
22200302,47,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,14,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Medium
22200302,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,14,1610612751.0,Durant,K. Durant driving finger roll Layup (4 PTS) (R. O'Neale 1 AST),rebound,2pt made,7,Medium
22200302,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,16,1610612753.0,Wagner,F. Wagner driving Layup (5 PTS),2pt made,2pt made,9,Medium
22200302,51,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,16,1610612751.0,Irving,K. Irving 20' step back Jump Shot (5 PTS),2pt made,3pt missed,7,Medium
22200302,52,3pt,1,PT07M14.00S,07:14,Q1 07:14,9,16,1610612753.0,Wagner,MISS F. Wagner 27' pullup 3PT,2pt made,rebound,7,Medium
22200302,53,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,16,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,foul,7,Medium
22200302,54,foul,1,PT07M08.00S,07:08,Q1 07:08,9,16,1610612753.0,Banchero,P. Banchero personal FOUL (1 PF),rebound,substitution,7,Medium
22200302,56,substitution,1,PT07M08.00S,07:08,Q1 07:08,9,16,1610612751.0,Claxton,SUB out: N. Claxton,foul,substitution,7,Medium
22200302,57,substitution,1,PT07M08.00S,07:08,Q1 07:08,9,16,1610612751.0,Curry,SUB in: S. Curry,substitution,2pt made,7,Medium
22200302,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,16,1610612751.0,Irving,K. Irving 12' turnaround fadeaway Jump Shot (7 PTS),substitution,2pt missed,5,Medium
22200302,59,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612753.0,Banchero,MISS P. Banchero 19' pullup Shot,2pt made,rebound,5,Medium
22200302,60,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,16,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200302,61,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,16,1610612751.0,Durant,K. Durant running Layup (6 PTS) (B. Simmons 1 AST),rebound,foul,3,Medium
22200302,62,foul,1,PT06M27.00S,06:27,Q1 06:27,13,16,1610612753.0,Wagner,F. Wagner shooting personal FOUL (2 PF) (Durant 1 FT),2pt made,freethrow,3,Medium
22200302,67,freethrow,1,PT06M27.00S,06:27,Q1 06:27,14,16,1610612751.0,Durant,K. Durant Free Throw 1 of 1 (7 PTS),foul,substitution,2,Medium
22200302,65,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,16,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,3,Medium
22200302,66,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,16,1610612753.0,Hampton,SUB in: R. Hampton,substitution,foul,3,Medium
22200302,68,foul,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (2 PF) (Bol 2 FT),substitution,freethrow,2,Medium
22200302,70,freethrow,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612753.0,Bol,MISS B. Bol Free Throw 1 of 2,foul,rebound,2,Medium
22200302,71,rebound,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200302,72,freethrow,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612753.0,Bol,MISS B. Bol Free Throw 2 of 2,rebound,rebound,2,Medium
22200302,73,rebound,1,PT06M06.00S,06:06,Q1 06:06,14,16,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22200302,74,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,16,1610612751.0,Durant,K. Durant 11' driving bank Hook (9 PTS) (B. Simmons 2 AST),rebound,turnover,0,Medium
22200302,76,turnover,1,PT05M41.00S,05:41,Q1 05:41,16,16,1610612753.0,Hampton,R. Hampton bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200302,77,steal,1,PT05M41.00S,05:41,Q1 05:41,16,16,1610612751.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,0,Medium
22200302,78,2pt,1,PT05M37.00S,05:37,Q1 05:37,18,16,1610612751.0,Irving,K. Irving running Layup (9 PTS) (K. Durant 1 AST),steal,3pt missed,2,Medium
22200302,80,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612753.0,Bol,MISS B. Bol 25' 3PT,2pt made,rebound,2,Medium
22200302,81,rebound,1,PT05M22.00S,05:22,Q1 05:22,18,16,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200302,82,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,16,1610612751.0,Irving,MISS K. Irving 26' pullup 3PT,rebound,rebound,2,Medium
22200302,83,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,16,1610612753.0,Houstan,C. Houstan REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Medium
22200302,84,3pt,1,PT04M50.00S,04:50,Q1 04:50,18,16,1610612753.0,Houstan,MISS C. Houstan 24' 3PT,rebound,rebound,2,Medium
22200302,85,rebound,1,PT04M47.00S,04:47,Q1 04:47,18,16,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200302,86,2pt,1,PT04M43.00S,04:43,Q1 04:43,18,16,1610612751.0,Simmons,MISS B. Simmons Layup - blocked,rebound,block,2,Medium
22200302,87,block,1,PT04M43.00S,04:43,Q1 04:43,18,16,1610612753.0,Harris,G. Harris BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200302,88,rebound,1,PT04M40.00S,04:40,Q1 04:40,18,16,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:2),block,turnover,2,Medium
22200302,89,turnover,1,PT04M39.00S,04:39,Q1 04:39,18,16,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200302,90,steal,1,PT04M39.00S,04:39,Q1 04:39,18,16,1610612753.0,Bol,B. Bol STEAL (1 STL),turnover,2pt made,2,Medium
22200302,91,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612753.0,Bol,B. Bol running Layup (2 PTS),steal,foul,0,Medium
22200302,92,foul,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612751.0,Irving,K. Irving shooting personal FOUL (1 PF) (Bol 1 FT),2pt made,freethrow,0,Medium
22200302,98,freethrow,1,PT04M38.00S,04:38,Q1 04:38,18,19,1610612753.0,Bol,B. Bol Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22200302,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612751.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Medium
22200302,95,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612753.0,Houstan,SUB out: C. Houstan,substitution,substitution,0,Medium
22200302,96,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612751.0,Sumner,SUB in: E. Sumner,substitution,substitution,0,Medium
22200302,97,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612753.0,Schofield,SUB in: A. Schofield,substitution,3pt missed,0,Medium
22200302,99,3pt,1,PT04M19.00S,04:19,Q1 04:19,18,19,1610612751.0,Sumner,MISS E. Sumner 3PT,substitution,rebound,1,Medium
22200302,100,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,19,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200302,101,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,21,1610612753.0,Bol,B. Bol running finger roll Layup (5 PTS),rebound,turnover,3,Medium
22200302,102,turnover,1,PT04M02.00S,04:02,Q1 04:02,18,21,1610612751.0,Durant,K. Durant bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22200302,103,steal,1,PT04M02.00S,04:02,Q1 04:02,18,21,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,2pt made,3,Medium
22200302,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612753.0,Bol,B. Bol alley-oop DUNK (7 PTS) (P. Banchero 2 AST),steal,turnover,5,Medium
22200302,106,turnover,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612751.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200302,107,steal,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612753.0,Hampton,R. Hampton STEAL (1 STL),turnover,2pt made,5,Medium
22200302,108,2pt,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612753.0,Banchero,P. Banchero running Layup (8 PTS) (R. Hampton 1 AST),steal,timeout,7,Medium
22200302,110,timeout,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612751.0,,BKN Timeout,2pt made,substitution,7,Medium
22200302,111,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612751.0,O'Neale,SUB out: R. O'Neale,timeout,substitution,7,Medium
22200302,112,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Medium
22200302,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,7,Medium
22200302,114,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,25,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt missed,7,Medium
22200302,115,2pt,1,PT03M19.00S,03:19,Q1 03:19,18,25,1610612751.0,Sumner,MISS E. Sumner driving Layup,substitution,rebound,7,Medium
22200302,116,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Medium
22200302,117,3pt,1,PT03M14.00S,03:14,Q1 03:14,18,28,1610612753.0,Bol,B. Bol 24' 3PT running pullup (10 PTS),rebound,3pt missed,10,Medium
22200302,118,3pt,1,PT02M50.00S,02:50,Q1 02:50,18,28,1610612751.0,Harris,MISS J. Harris 3PT,3pt made,rebound,10,Medium
22200302,119,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,28,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200302,120,3pt,1,PT02M37.00S,02:37,Q1 02:37,18,28,1610612753.0,Hampton,MISS R. Hampton 24' 3PT,rebound,rebound,10,Medium
22200302,121,rebound,1,PT02M33.00S,02:33,Q1 02:33,18,28,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200302,122,3pt,1,PT02M20.00S,02:20,Q1 02:20,18,28,1610612751.0,Durant,MISS K. Durant 25' pullup 3PT,rebound,rebound,10,Medium
22200302,123,rebound,1,PT02M16.00S,02:16,Q1 02:16,18,28,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:4),3pt missed,2pt missed,10,Medium
22200302,124,2pt,1,PT01M59.00S,01:59,Q1 01:59,18,28,1610612753.0,Banchero,MISS P. Banchero 15' step back Shot,rebound,rebound,10,Medium
22200302,125,rebound,1,PT01M56.00S,01:56,Q1 01:56,18,28,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Medium
22200302,126,3pt,1,PT01M54.00S,01:54,Q1 01:54,18,28,1610612753.0,Bol,MISS B. Bol 25' 3PT,rebound,rebound,10,Medium
22200302,127,rebound,1,PT01M51.00S,01:51,Q1 01:51,18,28,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200302,128,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,28,1610612751.0,Claxton,N. Claxton cutting Layup (2 PTS) (K. Durant 2 AST),rebound,turnover,8,Medium
22200302,130,turnover,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Banchero,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Medium
22200302,131,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612751.0,Sumner,SUB out: E. Sumner,turnover,substitution,8,Medium
22200302,132,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,8,Medium
22200302,133,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,8,Medium
22200302,134,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,8,Medium
22200302,135,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,8,Medium
22200302,136,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,8,Medium
22200302,137,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,8,Medium
22200302,138,substitution,1,PT01M28.00S,01:28,Q1 01:28,20,28,1610612753.0,Harris,SUB in: K. Harris,substitution,2pt made,8,Medium
22200302,139,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,28,1610612751.0,Durant,K. Durant driving bank Jump Shot (11 PTS),substitution,foul,6,Medium
22200302,140,foul,1,PT01M09.00S,01:09,Q1 01:09,22,28,1610612753.0,Harris,K. Harris shooting personal FOUL (1 PF) (Durant 1 FT),2pt made,freethrow,6,Medium
22200302,142,freethrow,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612751.0,Durant,K. Durant Free Throw 1 of 1 (12 PTS),foul,foul,5,Medium
22200302,143,foul,1,PT01M03.00S,01:03,Q1 01:03,23,28,1610612751.0,Durant,K. Durant personal FOUL (1 PF),freethrow,2pt missed,5,Medium
22200302,145,2pt,1,PT00M58.60S,00:58,Q1 00:58,23,28,1610612753.0,Wagner,MISS F. Wagner 14' floating Shot,foul,rebound,5,Medium
22200302,146,rebound,1,PT00M55.50S,00:55,Q1 00:55,23,28,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),2pt missed,turnover,5,Medium
22200302,147,turnover,1,PT00M51.10S,00:51,Q1 00:51,23,28,1610612751.0,Irving,K. Irving lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22200302,148,steal,1,PT00M51.10S,00:51,Q1 00:51,23,28,1610612753.0,Harris,K. Harris STEAL (1 STL),turnover,turnover,5,Medium
22200302,149,turnover,1,PT00M47.00S,00:47,Q1 00:47,23,28,1610612753.0,Harris,K. Harris bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Medium
22200302,150,2pt,1,PT00M27.60S,00:27,Q1 00:27,23,28,1610612751.0,Durant,MISS K. Durant 6' turnaround Shot,turnover,rebound,5,Medium
22200302,151,rebound,1,PT00M23.10S,00:23,Q1 00:23,23,28,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200302,152,3pt,1,PT00M03.20S,00:03,Q1 00:03,23,28,1610612753.0,Harris,MISS K. Harris 25' 3PT,rebound,rebound,5,Medium
22200302,153,rebound,1,PT00M03.20S,00:03,Q1 00:03,23,28,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,substitution,5,Medium
22200302,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,5,Medium
22200302,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,5,Medium
22200302,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,5,Medium
22200302,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,2pt missed,5,Medium
22200302,160,2pt,2,PT11M37.00S,11:37,Q2 11:37,23,28,1610612753.0,Harris,MISS K. Harris driving Layup,substitution,rebound,5,Medium
22200302,161,rebound,2,PT11M34.00S,11:34,Q2 11:34,23,28,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22200302,162,2pt,2,PT11M29.00S,11:29,Q2 11:29,25,28,1610612751.0,Harris,J. Harris running reverse Layup (2 PTS) (B. Simmons 3 AST),rebound,2pt missed,3,Medium
22200302,164,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,28,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,2pt made,block,3,Medium
22200302,165,block,2,PT11M01.00S,11:01,Q2 11:01,25,28,1610612751.0,Harris,J. Harris BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200302,166,rebound,2,PT10M58.00S,10:58,Q2 10:58,25,28,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),block,2pt made,3,Medium
22200302,167,2pt,2,PT10M55.00S,10:55,Q2 10:55,27,28,1610612751.0,O'Neale,R. O'Neale running finger roll Layup (2 PTS) (K. Irving 1 AST),rebound,turnover,1,Medium
22200302,169,turnover,2,PT10M46.00S,10:46,Q2 10:46,27,28,1610612753.0,Hampton,R. Hampton bad pass TURNOVER (2 TO),2pt made,foul,1,Medium
22200302,171,foul,2,PT10M46.00S,10:46,Q2 10:46,27,28,1610612753.0,Wagner,M. Wagner loose ball personal FOUL (1 PF),turnover,2pt missed,1,Medium
