game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200454,67,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,14,1610612737.0,Hunter,D. Hunter 26' 3PT  (3 PTS) (T. Young 3 AST),2pt made,2pt missed,1,Medium
22200454,69,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,14,1610612753.0,Ross,MISS T. Ross 12' pullup Shot,3pt made,rebound,1,Medium
22200454,70,rebound,1,PT05M58.00S,05:58,Q1 05:58,13,14,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200454,71,foul,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612753.0,Ross,T. Ross shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,1,Medium
22200454,73,freethrow,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200454,76,freethrow,1,PT05M54.00S,05:54,Q1 05:54,15,14,1610612737.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200454,74,substitution,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,0,Medium
22200454,75,substitution,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,0,Medium
22200454,77,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,14,1610612753.0,Fultz,MISS M. Fultz driving Layup,substitution,rebound,1,Medium
22200454,78,rebound,1,PT05M40.00S,05:40,Q1 05:40,15,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200454,79,3pt,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612737.0,Hunter,D. Hunter 26' 3PT  (6 PTS) (A. Griffin 1 AST),rebound,2pt missed,4,Medium
22200454,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,18,14,1610612753.0,Banchero,MISS P. Banchero 13' turnaround fadeaway Shot,3pt made,rebound,4,Medium
22200454,82,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200454,83,3pt,1,PT05M12.00S,05:12,Q1 05:12,18,14,1610612737.0,Young,MISS T. Young 26' running pullup 3PT,rebound,rebound,4,Medium
22200454,84,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,14,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22200454,85,2pt,1,PT05M01.00S,05:01,Q1 05:01,18,14,1610612753.0,Bol,MISS B. Bol driving floating Shot,rebound,rebound,4,Medium
22200454,86,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22200454,87,3pt,1,PT04M55.00S,04:55,Q1 04:55,21,14,1610612737.0,Griffin,A. Griffin 3PT running (3 PTS) (T. Young 4 AST),rebound,timeout,7,Medium
22200454,89,timeout,1,PT04M53.00S,04:53,Q1 04:53,21,14,1610612753.0,,ORL Timeout,3pt made,substitution,7,Medium
22200454,90,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,14,1610612753.0,Bol,SUB out: B. Bol,timeout,substitution,7,Medium
22200454,91,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,14,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,7,Medium
22200454,92,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,14,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,7,Medium
22200454,93,substitution,1,PT04M53.00S,04:53,Q1 04:53,21,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt made,7,Medium
22200454,94,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,16,1610612753.0,Fultz,M. Fultz driving Layup (6 PTS) (C. Anthony 1 AST),substitution,foul,5,Medium
22200454,96,foul,1,PT04M23.00S,04:23,Q1 04:23,21,16,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,5,Medium
22200454,98,freethrow,1,PT04M23.00S,04:23,Q1 04:23,22,16,1610612737.0,Young,T. Young Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22200454,101,freethrow,1,PT04M23.00S,04:23,Q1 04:23,23,16,1610612737.0,Young,T. Young Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22200454,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,22,16,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,6,Medium
22200454,100,substitution,1,PT04M23.00S,04:23,Q1 04:23,22,16,1610612737.0,Holiday,SUB in: A. Holiday,substitution,turnover,6,Medium
22200454,102,turnover,1,PT04M06.00S,04:06,Q1 04:06,23,16,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22200454,103,steal,1,PT04M06.00S,04:06,Q1 04:06,23,16,1610612737.0,Holiday,A. Holiday STEAL (1 STL),turnover,3pt missed,7,Medium
22200454,104,3pt,1,PT03M57.00S,03:57,Q1 03:57,23,16,1610612737.0,Young,MISS T. Young 26' step back 3PT,steal,rebound,7,Medium
22200454,105,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,16,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22200454,106,3pt,1,PT03M37.00S,03:37,Q1 03:37,23,19,1610612753.0,Ross,T. Ross 3PT  (5 PTS) (M. Fultz 5 AST),rebound,2pt made,4,Medium
22200454,108,2pt,1,PT03M24.00S,03:24,Q1 03:24,25,19,1610612737.0,Hunter,D. Hunter cutting DUNK (8 PTS) (T. Young 5 AST),3pt made,3pt made,6,Medium
22200454,110,3pt,1,PT03M05.00S,03:05,Q1 03:05,25,22,1610612753.0,Bamba,M. Bamba 25' 3PT  (3 PTS) (C. Anthony 2 AST),2pt made,2pt made,3,Medium
22200454,112,2pt,1,PT02M48.00S,02:48,Q1 02:48,27,22,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 6 AST),3pt made,foul,5,Medium
22200454,114,foul,1,PT02M38.00S,02:38,Q1 02:38,27,22,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Bamba 2 FT),2pt made,freethrow,5,Medium
22200454,116,freethrow,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612753.0,Bamba,M. Bamba Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200454,119,freethrow,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612753.0,Bamba,MISS M. Bamba Free Throw 2 of 2,freethrow,substitution,4,Medium
22200454,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612753.0,Fultz,SUB out: M. Fultz,freethrow,substitution,4,Medium
22200454,118,substitution,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612753.0,Wagner,SUB in: F. Wagner,substitution,rebound,4,Medium
22200454,120,rebound,1,PT02M36.00S,02:36,Q1 02:36,27,23,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:2),substitution,2pt missed,4,Medium
22200454,121,2pt,1,PT02M21.00S,02:21,Q1 02:21,27,23,1610612737.0,Griffin,MISS A. Griffin driving Layup,rebound,rebound,4,Medium
22200454,122,rebound,1,PT02M19.00S,02:19,Q1 02:19,27,23,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22200454,123,3pt,1,PT02M15.00S,02:15,Q1 02:15,27,26,1610612753.0,Wagner,F. Wagner 3PT running (5 PTS) (P. Banchero 2 AST),rebound,3pt made,1,Medium
22200454,125,3pt,1,PT01M50.00S,01:50,Q1 01:50,30,26,1610612737.0,Hunter,D. Hunter 3PT  (11 PTS) (T. Young 7 AST),3pt made,2pt missed,4,Medium
22200454,127,2pt,1,PT01M26.00S,01:26,Q1 01:26,30,26,1610612753.0,Banchero,MISS P. Banchero driving Layup,3pt made,rebound,4,Medium
22200454,128,rebound,1,PT01M23.00S,01:23,Q1 01:23,30,26,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22200454,129,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612737.0,Young,MISS T. Young 9' driving floating Shot,rebound,rebound,4,Medium
22200454,130,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,26,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200454,131,foul,1,PT01M01.00S,01:01,Q1 01:01,30,26,1610612737.0,Griffin,A. Griffin shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,4,Medium
22200454,133,freethrow,1,PT01M01.00S,01:01,Q1 01:01,30,27,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200454,134,freethrow,1,PT01M01.00S,01:01,Q1 01:01,30,27,1610612753.0,Banchero,MISS P. Banchero Free Throw 2 of 2,freethrow,rebound,3,Medium
22200454,135,rebound,1,PT00M59.20S,00:59,Q1 00:59,30,27,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:4),freethrow,3pt missed,3,Medium
22200454,136,3pt,1,PT00M40.80S,00:40,Q1 00:40,30,27,1610612737.0,Hunter,MISS D. Hunter 26' 3PT,rebound,rebound,3,Medium
22200454,137,rebound,1,PT00M37.80S,00:37,Q1 00:37,30,27,1610612737.0,Hunter,D. Hunter REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22200454,138,foul,1,PT00M36.10S,00:36,Q1 00:36,30,27,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,3,Medium
22200454,140,freethrow,1,PT00M36.10S,00:36,Q1 00:36,31,27,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (12 PTS),foul,freethrow,4,Medium
22200454,143,freethrow,1,PT00M36.10S,00:36,Q1 00:36,31,27,1610612737.0,Hunter,MISS D. Hunter Free Throw 2 of 2,freethrow,substitution,4,Medium
22200454,141,substitution,1,PT00M36.10S,00:36,Q1 00:36,31,27,1610612753.0,Banchero,SUB out: P. Banchero,freethrow,substitution,4,Medium
22200454,142,substitution,1,PT00M36.10S,00:36,Q1 00:36,31,27,1610612753.0,Schofield,SUB in: A. Schofield,substitution,rebound,4,Medium
22200454,144,rebound,1,PT00M33.90S,00:33,Q1 00:33,31,27,1610612753.0,Schofield,A. Schofield REBOUND (Off:0 Def:1),substitution,2pt missed,4,Medium
22200454,145,2pt,1,PT00M25.20S,00:25,Q1 00:25,31,27,1610612753.0,Anthony,MISS C. Anthony 18' step back Shot,rebound,rebound,4,Medium
22200454,146,rebound,1,PT00M21.60S,00:21,Q1 00:21,31,27,1610612737.0,Hunter,D. Hunter REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Medium
22200454,147,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,27,1610612737.0,Griffin,A. Griffin 25' 3PT  (6 PTS) (A. Holiday 1 AST),rebound,substitution,7,Medium
22200454,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Holiday,SUB out: A. Holiday,3pt made,substitution,7,Medium
22200454,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Young,SUB out: T. Young,substitution,substitution,7,Medium
22200454,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,7,Medium
22200454,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,7,Medium
22200454,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,7,Medium
22200454,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,7,Medium
22200454,158,2pt,2,PT11M43.00S,11:43,Q2 11:43,36,27,1610612737.0,Griffin,A. Griffin driving finger roll Layup (8 PTS),substitution,3pt missed,9,Medium
22200454,159,3pt,2,PT11M27.00S,11:27,Q2 11:27,36,27,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,2pt made,rebound,9,Medium
22200454,160,rebound,2,PT11M25.00S,11:25,Q2 11:25,36,27,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt made,9,Medium
22200454,162,2pt,2,PT11M17.00S,11:17,Q2 11:17,36,29,1610612753.0,Ross,T. Ross driving floating Jump Shot (7 PTS) (M. Bamba 1 AST),rebound,2pt made,7,Medium
22200454,164,2pt,2,PT11M03.00S,11:03,Q2 11:03,38,29,1610612737.0,Murray,D. Murray 10' driving floating Jump Shot (4 PTS),2pt made,3pt missed,9,Medium
22200454,165,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,29,1610612753.0,Schofield,MISS A. Schofield 25' 3PT,2pt made,rebound,9,Medium
22200454,166,rebound,2,PT10M43.00S,10:43,Q2 10:43,38,29,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200454,167,2pt,2,PT10M35.00S,10:35,Q2 10:35,40,29,1610612737.0,Murray,D. Murray 16' pullup Jump Shot (6 PTS),rebound,2pt made,11,Medium
22200454,168,2pt,2,PT10M20.00S,10:20,Q2 10:20,40,31,1610612753.0,Bamba,M. Bamba Layup (6 PTS) (T. Ross 1 AST),2pt made,2pt missed,9,Medium
22200454,262,2pt,2,PT10M06.00S,10:06,Q2 10:06,40,31,1610612737.0,Johnson,MISS J. Johnson cutting Layup - blocked,2pt made,block,9,Medium
22200454,263,block,2,PT10M06.00S,10:06,Q2 10:06,40,31,1610612753.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200454,264,rebound,2,PT10M06.00S,10:06,Q2 10:06,40,31,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,9,Medium
22200454,174,3pt,2,PT09M57.00S,09:57,Q2 09:57,40,31,1610612737.0,Murray,MISS D. Murray 26' pullup 3PT,rebound,rebound,9,Medium
22200454,175,rebound,2,PT09M53.00S,09:53,Q2 09:53,40,31,1610612753.0,Schofield,A. Schofield REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22200454,176,foul,2,PT09M48.00S,09:48,Q2 09:48,40,31,1610612737.0,Murray,D. Murray personal FOUL (1 PF),rebound,2pt made,9,Medium
22200454,178,2pt,2,PT09M38.00S,09:38,Q2 09:38,40,33,1610612753.0,Wagner,F. Wagner driving Layup (7 PTS),foul,2pt made,7,Medium
22200454,179,2pt,2,PT09M25.00S,09:25,Q2 09:25,42,33,1610612737.0,Griffin,A. Griffin 12' driving floating Jump Shot (10 PTS),2pt made,3pt missed,9,Medium
22200454,180,3pt,2,PT09M11.00S,09:11,Q2 09:11,42,33,1610612753.0,Ross,MISS T. Ross 24' pullup 3PT,2pt made,rebound,9,Medium
22200454,181,rebound,2,PT09M08.00S,09:08,Q2 09:08,42,33,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Medium
22200454,182,3pt,2,PT09M06.00S,09:06,Q2 09:06,42,33,1610612753.0,Wagner,MISS F. Wagner 24' 3PT,rebound,rebound,9,Medium
22200454,183,rebound,2,PT09M03.00S,09:03,Q2 09:03,42,33,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200454,184,2pt,2,PT08M55.00S,08:55,Q2 08:55,44,33,1610612737.0,Okongwu,O. Okongwu cutting Layup (4 PTS) (D. Murray 1 AST),rebound,foul,11,Medium
22200454,186,foul,2,PT08M55.00S,08:55,Q2 08:55,44,33,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Okongwu 1 FT),2pt made,freethrow,11,Medium
22200454,188,freethrow,2,PT08M55.00S,08:55,Q2 08:55,44,33,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 1 of 1,foul,rebound,11,Medium
22200454,189,rebound,2,PT08M52.00S,08:52,Q2 08:52,44,33,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:3),freethrow,3pt made,11,Medium
22200454,190,3pt,2,PT08M38.00S,08:38,Q2 08:38,44,36,1610612753.0,Schofield,A. Schofield 3PT  (3 PTS) (M. Bamba 2 AST),rebound,foul,8,Medium
22200454,192,foul,2,PT08M38.00S,08:38,Q2 08:38,44,36,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Schofield 1 FT),3pt made,freethrow,8,Medium
22200454,194,freethrow,2,PT08M38.00S,08:38,Q2 08:38,44,37,1610612753.0,Schofield,A. Schofield Free Throw 1 of 1 (4 PTS),foul,2pt made,7,Medium
22200454,195,2pt,2,PT08M25.00S,08:25,Q2 08:25,46,37,1610612737.0,Okongwu,O. Okongwu 6' turnaround Hook (6 PTS) (J. Johnson 1 AST),freethrow,foul,9,Medium
22200454,197,foul,2,PT08M25.00S,08:25,Q2 08:25,46,37,1610612753.0,Schofield,A. Schofield shooting personal FOUL (1 PF) (Okongwu 1 FT),2pt made,freethrow,9,Medium
22200454,199,freethrow,2,PT08M25.00S,08:25,Q2 08:25,47,37,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 1 (7 PTS),foul,3pt made,10,Medium
22200454,200,3pt,2,PT08M14.00S,08:14,Q2 08:14,47,40,1610612753.0,Schofield,A. Schofield 25' 3PT  (7 PTS) (F. Wagner 1 AST),freethrow,3pt missed,7,Medium
22200454,202,3pt,2,PT07M56.00S,07:56,Q2 07:56,47,40,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,3pt made,rebound,7,Medium
22200454,203,rebound,2,PT07M54.00S,07:54,Q2 07:54,47,40,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22200454,205,foul,2,PT07M54.00S,07:54,Q2 07:54,47,40,1610612753.0,Anthony,C. Anthony loose ball personal FOUL (3 PF),rebound,substitution,7,Medium
22200454,207,substitution,2,PT07M54.00S,07:54,Q2 07:54,47,40,1610612753.0,Anthony,SUB out: C. Anthony,foul,substitution,7,Medium
22200454,208,substitution,2,PT07M54.00S,07:54,Q2 07:54,47,40,1610612753.0,Harris,SUB in: K. Harris,substitution,2pt missed,7,Medium
22200454,209,2pt,2,PT07M47.00S,07:47,Q2 07:47,47,40,1610612737.0,Okongwu,MISS O. Okongwu Layup - blocked,substitution,block,7,Medium
22200454,210,block,2,PT07M47.00S,07:47,Q2 07:47,47,40,1610612753.0,Schofield,A. Schofield BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200454,211,rebound,2,PT07M40.00S,07:40,Q2 07:40,47,40,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),block,3pt missed,7,Medium
22200454,212,3pt,2,PT07M39.00S,07:39,Q2 07:39,47,40,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' pullup 3PT,rebound,rebound,7,Medium
22200454,213,rebound,2,PT07M35.00S,07:35,Q2 07:35,47,40,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
