game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200419,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612760.0,Williams,J. Williams Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),,3pt missed,2,Medium
22200419,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612748.0,Strus,MISS M. Strus 3PT,2pt made,rebound,2,Medium
22200419,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200419,11,turnover,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612760.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22200419,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612748.0,Adebayo,B. Adebayo 7' floating Jump Shot (2 PTS) (C. Martin 1 AST),turnover,2pt missed,0,Medium
22200419,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612760.0,Giddey,MISS J. Giddey cutting Layup,2pt made,rebound,0,Medium
22200419,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200419,16,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,rebound,rebound,0,Medium
22200419,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200419,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' pullup Jump Shot (2 PTS),rebound,2pt made,2,Medium
22200419,19,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612748.0,Adebayo,B. Adebayo 12' turnaround Jump Shot (4 PTS),2pt made,turnover,0,Medium
22200419,20,turnover,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200419,21,steal,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612748.0,Strus,M. Strus STEAL (1 STL),turnover,foul,0,Medium
22200419,22,foul,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612760.0,Bazley,D. Bazley shooting personal FOUL (1 PF) (Adebayo 2 FT),steal,freethrow,0,Medium
