game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200457,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Allen,G. Allen bad pass TURNOVER (1 TO),,steal,0,Medium
22200457,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt made,0,Medium
22200457,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (3 PTS) (C. McCollum 1 AST),steal,turnover,3,Medium
22200457,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612749.0,Beauchamp,M. Beauchamp bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22200457,12,steal,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612740.0,Williamson,Z. Williamson STEAL (2 STL),turnover,foul,3,Medium
22200457,13,foul,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),steal,3pt made,3,Medium
22200457,15,3pt,1,PT11M01.00S,11:01,Q1 11:01,6,0,1610612740.0,Valanciunas,J. Valanciunas 3PT  (6 PTS) (Z. Williamson 1 AST),foul,2pt made,6,Medium
22200457,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,6,2,1610612749.0,Holiday,J. Holiday driving Layup (2 PTS),3pt made,3pt missed,4,Medium
22200457,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,6,2,1610612740.0,Jones,MISS H. Jones 24' 3PT,2pt made,rebound,4,Medium
22200457,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,6,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200457,20,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612749.0,Holiday,MISS J. Holiday 26' step back 3PT,rebound,rebound,4,Medium
22200457,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200457,22,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612740.0,McCollum,MISS C. McCollum 15' step back Shot,rebound,rebound,4,Medium
22200457,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200457,24,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,rebound,rebound,4,Medium
22200457,25,rebound,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200457,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612740.0,Jones,MISS H. Jones 24' 3PT,rebound,rebound,4,Medium
22200457,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200457,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612749.0,Holiday,J. Holiday cutting Layup (4 PTS) (G. Allen 1 AST),rebound,2pt made,2,Medium
22200457,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,4,1610612740.0,Valanciunas,J. Valanciunas driving bank Hook (8 PTS) (C. McCollum 2 AST),2pt made,foul,4,Medium
22200457,32,foul,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,4,Medium
22200457,34,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200457,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200457,36,2pt,1,PT08M57.00S,08:57,Q1 08:57,10,6,1610612740.0,Valanciunas,J. Valanciunas 9' Jump Shot (10 PTS) (C. McCollum 3 AST),freethrow,turnover,4,Medium
22200457,38,turnover,1,PT08M42.00S,08:42,Q1 08:42,10,6,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200457,39,steal,1,PT08M42.00S,08:42,Q1 08:42,10,6,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,3pt missed,4,Medium
22200457,40,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,6,1610612740.0,Valanciunas,MISS J. Valanciunas 24' 3PT,steal,rebound,4,Medium
22200457,41,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200457,42,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (4 PTS),rebound,foul,2,Medium
22200457,43,foul,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,2,Medium
22200457,45,freethrow,1,PT08M21.00S,08:21,Q1 08:21,10,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),foul,foul,1,Medium
22200457,46,foul,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612749.0,Allen,G. Allen personal FOUL (1 PF),freethrow,foul,1,Medium
22200457,48,foul,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612740.0,Jones,H. Jones off-the-ball offensive FOUL (2 PF),foul,turnover,1,Medium
22200457,50,turnover,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612740.0,Jones,H. Jones offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200457,51,substitution,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,1,Medium
22200457,52,substitution,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612740.0,Marshall,SUB in: N. Marshall,substitution,3pt made,1,Medium
22200457,53,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,12,1610612749.0,Beauchamp,M. Beauchamp 3PT  (3 PTS) (J. Holiday 1 AST),substitution,3pt missed,2,Medium
22200457,55,3pt,1,PT07M47.00S,07:47,Q1 07:47,10,12,1610612740.0,Marshall,MISS N. Marshall 24' 3PT,3pt made,rebound,2,Medium
22200457,56,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,12,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200457,57,3pt,1,PT07M38.00S,07:38,Q1 07:38,10,12,1610612749.0,Allen,MISS G. Allen 29' 3PT,rebound,rebound,2,Medium
22200457,58,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,12,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22200457,59,3pt,1,PT07M29.00S,07:29,Q1 07:29,10,12,1610612749.0,Lopez,MISS B. Lopez 3PT,rebound,rebound,2,Medium
22200457,60,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,12,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200457,61,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612740.0,Valanciunas,MISS J. Valanciunas 3PT,rebound,rebound,2,Medium
22200457,62,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,12,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200457,63,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,12,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,rebound,rebound,2,Medium
22200457,64,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200457,65,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,14,1610612749.0,Lopez,B. Lopez tip Layup (2 PTS),rebound,2pt missed,4,Medium
22200457,66,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,14,1610612740.0,McCollum,MISS C. McCollum 9' driving floating Shot,2pt made,rebound,4,Medium
22200457,67,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,14,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22200457,68,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,14,1610612749.0,Beauchamp,MISS M. Beauchamp 3PT,rebound,rebound,4,Medium
22200457,69,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200457,70,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612740.0,Williamson,MISS Z. Williamson driving reverse Layup,rebound,rebound,4,Medium
22200457,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612749.0,,TEAM defensive REBOUND,2pt missed,timeout,4,Medium
22200457,75,timeout,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612740.0,,NOP Timeout,rebound,substitution,4,Medium
22200457,76,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612749.0,Beauchamp,SUB out: M. Beauchamp,timeout,substitution,4,Medium
22200457,77,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Medium
22200457,78,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Medium
22200457,79,substitution,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt missed,4,Medium
22200457,80,3pt,1,PT06M17.00S,06:17,Q1 06:17,10,14,1610612749.0,Portis,MISS B. Portis 3PT,substitution,rebound,4,Medium
