game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200233,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,Curry,MISS S. Curry 26' 3PT,,rebound,0,Medium
22200233,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200233,9,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,0,Medium
22200233,11,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,1,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200233,12,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22200233,13,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,freethrow,rebound,2,Medium
22200233,14,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200233,15,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612752.0,Randle,MISS J. Randle 26' 3PT,rebound,rebound,2,Medium
22200233,16,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200233,17,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612744.0,Green,D. Green 18' Jump Shot (2 PTS) (S. Curry 1 AST),rebound,3pt missed,0,Medium
22200233,20,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612752.0,Randle,MISS J. Randle 26' 3PT,2pt made,rebound,0,Medium
22200233,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200233,23,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612744.0,Looney,K. Looney cutting Layup (2 PTS) (S. Curry 2 AST),rebound,2pt made,2,Medium
22200233,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612752.0,Hartenstein,I. Hartenstein 9' floating Jump Shot (2 PTS) (R. Barrett 1 AST),2pt made,2pt made,0,Medium
22200233,27,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612744.0,Thompson,K. Thompson running Layup (2 PTS) (S. Curry 3 AST),2pt made,3pt missed,2,Medium
22200233,29,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,4,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,2pt made,rebound,2,Medium
22200233,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200233,31,3pt,1,PT09M26.00S,09:26,Q1 09:26,9,4,1610612744.0,Thompson,K. Thompson 25' 3PT running (5 PTS) (S. Curry 4 AST),rebound,3pt missed,5,Medium
22200233,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,9,4,1610612752.0,Barrett,MISS R. Barrett 3PT,3pt made,rebound,5,Medium
22200233,34,rebound,1,PT09M02.00S,09:02,Q1 09:02,9,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200233,35,3pt,1,PT08M59.00S,08:59,Q1 08:59,12,4,1610612744.0,Thompson,K. Thompson 26' 3PT running (8 PTS) (S. Curry 5 AST),rebound,timeout,8,Medium
22200233,37,timeout,1,PT08M49.00S,08:49,Q1 08:49,12,4,1610612752.0,,NYK Timeout,3pt made,3pt missed,8,Medium
22200233,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,4,1610612752.0,Randle,MISS J. Randle 3PT,timeout,rebound,8,Medium
22200233,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,12,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22200233,40,foul,1,PT08M26.00S,08:26,Q1 08:26,12,4,1610612752.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Looney 2 FT),rebound,freethrow,8,Medium
