game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200321,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612756.0,Payne,MISS C. Payne 6' driving floating bank Shot,,rebound,0,Medium
22200321,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200321,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612741.0,DeRozan,D. DeRozan traveling TURNOVER (1 TO),rebound,2pt made,0,Medium
22200321,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612756.0,Ayton,D. Ayton turnaround Hook (2 PTS) (C. Payne 1 AST),turnover,turnover,2,Medium
22200321,12,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200321,13,steal,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,2pt missed,2,Medium
22200321,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612756.0,Bridges,MISS M. Bridges running reverse Layup,steal,rebound,2,Medium
22200321,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200321,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612756.0,Ayton,D. Ayton putback Layup (4 PTS),rebound,3pt missed,4,Medium
22200321,17,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612741.0,Williams,MISS P. Williams 25' 3PT,2pt made,rebound,4,Medium
22200321,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22200321,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,0,1610612756.0,Bridges,M. Bridges 9' pullup Jump Shot (2 PTS) (C. Payne 2 AST),rebound,2pt made,6,Medium
22200321,21,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612741.0,DeRozan,D. DeRozan 12' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,4,Medium
22200321,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,8,2,1610612756.0,Ayton,D. Ayton cutting Layup (6 PTS) (C. Payne 3 AST),2pt made,foul,6,Medium
22200321,24,foul,1,PT09M47.00S,09:47,Q1 09:47,8,2,1610612756.0,Ayton,D. Ayton personal FOUL (1 PF),2pt made,2pt made,6,Medium
22200321,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,4,1610612741.0,DeRozan,D. DeRozan 20' pullup Jump Shot (4 PTS) (Z. LaVine 1 AST),foul,2pt missed,4,Medium
22200321,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,4,1610612756.0,Booker,MISS D. Booker 17' pullup Shot,2pt made,rebound,4,Medium
22200321,29,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200321,30,3pt,1,PT09M13.00S,09:13,Q1 09:13,8,4,1610612741.0,LaVine,MISS Z. LaVine 25' running pullup 3PT,rebound,rebound,4,Medium
22200321,31,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22200321,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612756.0,Ayton,MISS D. Ayton cutting Layup,rebound,rebound,4,Medium
22200321,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200321,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612741.0,LaVine,Z. LaVine driving Layup (2 PTS) (A. Dosunmu 1 AST),rebound,2pt missed,2,Medium
22200321,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612756.0,Bridges,MISS M. Bridges driving Layup - blocked,2pt made,block,2,Medium
22200321,37,block,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200321,38,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612756.0,,TEAM offensive REBOUND,block,turnover,2,Medium
22200321,40,turnover,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200321,41,steal,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,2,Medium
22200321,42,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,steal,rebound,2,Medium
22200321,43,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
