game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200184,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612746.0,Morris Sr.,M. Morris Sr. 18' Jump Shot (2 PTS) (P. George 1 AST),,2pt missed,2,Medium
22200184,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612751.0,Durant,MISS K. Durant 16' fadeaway Shot,2pt made,rebound,2,Medium
22200184,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Medium
22200184,12,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612751.0,Harris,MISS J. Harris 26' 3PT,rebound,rebound,2,Medium
22200184,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200184,14,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612746.0,Jackson,R. Jackson lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200184,15,steal,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612751.0,Sumner,E. Sumner STEAL (1 STL),turnover,foul,2,Medium
22200184,16,foul,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),steal,3pt missed,2,Medium
22200184,18,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612751.0,Durant,MISS K. Durant 26' 3PT,foul,rebound,2,Medium
22200184,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200184,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612746.0,George,MISS P. George 20' fadeaway Shot,rebound,rebound,2,Medium
22200184,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200184,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612751.0,Claxton,N. Claxton cutting DUNK (2 PTS) (J. Harris 1 AST),rebound,2pt missed,0,Medium
22200184,26,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612746.0,George,MISS P. George driving Layup,2pt made,rebound,0,Medium
22200184,27,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
