game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200277,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612764.0,Kuzma,K. Kuzma driving floating Jump Shot (2 PTS),,2pt made,2,Medium
22200277,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612748.0,Adebayo,B. Adebayo alley-oop Layup (2 PTS) (T. Herro 1 AST),2pt made,2pt missed,0,Medium
22200277,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612764.0,Avdija,MISS D. Avdija driving Layup - blocked,2pt made,block,0,Medium
22200277,11,block,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612748.0,Jovic,N. Jovic BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200277,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22200277,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,4,1610612764.0,Kispert,C. Kispert Layup (2 PTS) (K. Kuzma 1 AST),rebound,2pt made,2,Medium
22200277,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,4,1610612748.0,Adebayo,B. Adebayo 11' Jump Shot (4 PTS) (T. Herro 2 AST),2pt made,2pt made,0,Medium
22200277,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,6,1610612764.0,Avdija,D. Avdija reverse Layup (2 PTS) (K. Kuzma 2 AST),2pt made,2pt made,2,Medium
22200277,19,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612748.0,Lowry,K. Lowry driving Layup (2 PTS) (T. Herro 3 AST),2pt made,2pt missed,0,Medium
22200277,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,6,1610612764.0,Porzingis,MISS K. Porzingis 10' pullup Shot,2pt made,rebound,0,Medium
22200277,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200277,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612748.0,Adebayo,MISS B. Adebayo driving bank Hook,rebound,rebound,0,Medium
22200277,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200277,25,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,6,1610612748.0,Jovic,MISS N. Jovic 26' 3PT,rebound,rebound,0,Medium
22200277,27,rebound,1,PT09M40.00S,09:40,Q1 09:40,6,6,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200277,28,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612764.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,0,Medium
22200277,29,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22200277,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,6,1610612748.0,Adebayo,B. Adebayo 6' driving floating Jump Shot (6 PTS),rebound,turnover,2,Medium
22200277,31,turnover,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612764.0,Avdija,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22200277,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,6,1610612748.0,Herro,MISS T. Herro 15' fadeaway Shot,turnover,rebound,2,Medium
22200277,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),2pt missed,turnover,2,Medium
22200277,34,turnover,1,PT08M47.00S,08:47,Q1 08:47,8,6,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200277,35,steal,1,PT08M47.00S,08:47,Q1 08:47,8,6,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,2,Medium
22200277,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612748.0,Jovic,N. Jovic running Layup (2 PTS) (K. Lowry 1 AST),steal,foul,4,Medium
22200277,38,foul,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Jovic 1 FT),2pt made,freethrow,4,Medium
22200277,40,freethrow,1,PT08M45.00S,08:45,Q1 08:45,11,6,1610612748.0,Jovic,N. Jovic Free Throw 1 of 1 (3 PTS),foul,foul,5,Medium
22200277,41,foul,1,PT08M29.00S,08:29,Q1 08:29,11,6,1610612748.0,Lowry,K. Lowry personal FOUL (1 PF),freethrow,2pt missed,5,Medium
22200277,43,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,6,1610612764.0,Porzingis,MISS K. Porzingis 15' Jump Shot,foul,rebound,5,Medium
22200277,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22200277,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,13,6,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (8 PTS) (K. Lowry 2 AST),rebound,2pt made,7,Medium
22200277,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612764.0,Beal,B. Beal 16' step back Jump Shot (2 PTS),2pt made,3pt missed,5,Medium
22200277,48,3pt,1,PT07M47.00S,07:47,Q1 07:47,13,8,1610612748.0,Herro,MISS T. Herro 24' pullup 3PT,2pt made,rebound,5,Medium
22200277,49,rebound,1,PT07M44.00S,07:44,Q1 07:44,13,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200277,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,10,1610612764.0,Porzingis,K. Porzingis 8' driving floating Jump Shot (2 PTS) (D. Avdija 1 AST),rebound,foul,3,Medium
22200277,52,foul,1,PT07M37.00S,07:37,Q1 07:37,13,10,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,3,Medium
22200277,54,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,11,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22200277,55,2pt,1,PT07M26.00S,07:26,Q1 07:26,15,11,1610612748.0,Adebayo,B. Adebayo Layup (10 PTS) (K. Lowry 3 AST),freethrow,2pt made,4,Medium
22200277,57,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,13,1610612764.0,Porzingis,K. Porzingis 7' driving floating bank Jump Shot (5 PTS) (B. Beal 1 AST),2pt made,2pt missed,2,Medium
22200277,58,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,13,1610612748.0,Herro,MISS T. Herro 8' driving finger roll Layup,2pt made,rebound,2,Medium
22200277,59,rebound,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200277,60,2pt,1,PT06M49.00S,06:49,Q1 06:49,15,15,1610612764.0,Kuzma,K. Kuzma driving finger roll Layup (4 PTS) (D. Avdija 2 AST),rebound,2pt missed,0,Medium
22200277,62,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,15,1610612748.0,Herro,MISS T. Herro cutting Layup - blocked,2pt made,block,0,Medium
22200277,63,block,1,PT06M27.00S,06:27,Q1 06:27,15,15,1610612764.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200277,64,rebound,1,PT06M23.00S,06:23,Q1 06:23,15,15,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),block,3pt made,0,Medium
22200277,65,3pt,1,PT06M20.00S,06:20,Q1 06:20,15,18,1610612764.0,Kuzma,K. Kuzma 3PT running (7 PTS) (B. Beal 2 AST),rebound,3pt made,3,Medium
22200277,67,3pt,1,PT05M59.00S,05:59,Q1 05:59,18,18,1610612748.0,Herro,T. Herro 26' 3PT pullup (3 PTS),3pt made,2pt made,0,Medium
22200277,68,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,20,1610612764.0,Kuzma,K. Kuzma 15' pullup Jump Shot (9 PTS),3pt made,2pt made,2,Medium
22200277,69,2pt,1,PT05M39.00S,05:39,Q1 05:39,20,20,1610612748.0,Adebayo,B. Adebayo 10' fadeaway Jump Shot (12 PTS),2pt made,timeout,0,Medium
22200277,70,timeout,1,PT05M39.00S,05:39,Q1 05:39,20,20,1610612764.0,,WAS Timeout,2pt made,2pt made,0,Medium
22200277,72,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,22,1610612764.0,Kuzma,K. Kuzma driving finger roll Layup (11 PTS),timeout,2pt made,2,Medium
22200277,73,2pt,1,PT05M08.00S,05:08,Q1 05:08,22,22,1610612748.0,Adebayo,B. Adebayo 12' pullup Jump Shot (14 PTS) (T. Herro 4 AST),2pt made,2pt made,0,Medium
22200277,75,2pt,1,PT04M55.00S,04:55,Q1 04:55,22,24,1610612764.0,Porzingis,K. Porzingis cutting Layup (7 PTS) (D. Avdija 3 AST),2pt made,foul,2,Medium
22200277,77,foul,1,PT04M43.00S,04:43,Q1 04:43,22,24,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,2,Medium
22200277,79,freethrow,1,PT04M43.00S,04:43,Q1 04:43,23,24,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (15 PTS),foul,freethrow,1,Medium
22200277,86,freethrow,1,PT04M43.00S,04:43,Q1 04:43,24,24,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (16 PTS),freethrow,substitution,0,Medium
22200277,80,substitution,1,PT04M43.00S,04:43,Q1 04:43,23,24,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,1,Medium
22200277,81,substitution,1,PT04M43.00S,04:43,Q1 04:43,23,24,1610612748.0,Jovic,SUB out: N. Jovic,substitution,substitution,1,Medium
22200277,82,substitution,1,PT04M43.00S,04:43,Q1 04:43,23,24,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,1,Medium
22200277,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,23,24,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,1,Medium
