game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200246,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Brown,MISS B. Brown 25' 3PT,,rebound,0,Medium
22200246,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22200246,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 7' cutting Layup,rebound,rebound,0,Medium
22200246,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200246,13,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612743.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200246,14,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,2pt made,0,Medium
22200246,15,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612742.0,Powell,D. Powell alley-oop DUNK (2 PTS) (S. Dinwiddie 1 AST),steal,3pt missed,2,Medium
22200246,18,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,2pt made,rebound,2,Medium
22200246,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Medium
22200246,21,turnover,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612742.0,Powell,D. Powell lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200246,22,steal,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,2,Medium
22200246,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612743.0,Jordan,D. Jordan reverse Layup (2 PTS) (B. Brown 1 AST),steal,3pt missed,0,Medium
22200246,25,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612742.0,Bullock,MISS R. Bullock 25' 3PT,2pt made,rebound,0,Medium
