game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200256,62,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,18,1610612755.0,Melton,MISS D. Melton driving floating bank Shot,2pt made,rebound,2,Medium
22200256,63,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,18,1610612755.0,Harrell,M. Harrell REBOUND (Off:4 Def:0),2pt missed,2pt made,2,Medium
22200256,64,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612755.0,Harrell,M. Harrell tip DUNK (6 PTS),rebound,timeout,0,Medium
22200256,65,timeout,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612751.0,,BKN Timeout,2pt made,substitution,0,Medium
22200256,69,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612755.0,Milton,SUB out: S. Milton,timeout,substitution,0,Medium
22200256,70,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,0,Medium
22200256,71,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,0,Medium
22200256,72,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,0,Medium
22200256,73,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Medium
22200256,74,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,18,1610612751.0,Curry,SUB in: S. Curry,substitution,2pt made,0,Medium
22200256,75,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,20,1610612751.0,Durant,K. Durant 16' pullup Jump Shot (6 PTS),substitution,3pt made,2,Medium
22200256,76,3pt,1,PT04M50.00S,04:50,Q1 04:50,21,20,1610612755.0,Korkmaz,F. Korkmaz 3PT  (3 PTS) (P. Tucker 1 AST),2pt made,2pt missed,1,Medium
22200256,78,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,20,1610612751.0,Simmons,MISS B. Simmons 8' turnaround Hook,3pt made,rebound,1,Medium
22200256,79,rebound,1,PT04M31.00S,04:31,Q1 04:31,21,20,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200256,80,2pt,1,PT04M23.00S,04:23,Q1 04:23,21,20,1610612755.0,Harrell,MISS M. Harrell Layup,rebound,rebound,1,Medium
22200256,81,rebound,1,PT04M19.00S,04:19,Q1 04:19,21,20,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200256,82,3pt,1,PT04M16.00S,04:16,Q1 04:16,21,20,1610612751.0,Harris,MISS J. Harris 26' 3PT,rebound,rebound,1,Medium
22200256,83,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,20,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200256,84,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,Harris,MISS T. Harris driving Layup - blocked,rebound,block,1,Medium
22200256,85,block,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612751.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200256,86,rebound,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22200256,88,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,Harrell,SUB out: M. Harrell,rebound,substitution,1,Medium
22200256,89,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22200256,90,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,1,Medium
22200256,91,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,1,Medium
22200256,92,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,1,Medium
22200256,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,21,20,1610612751.0,Morris,SUB in: M. Morris,substitution,3pt made,1,Medium
22200256,94,3pt,1,PT04M05.00S,04:05,Q1 04:05,24,20,1610612755.0,Melton,D. Melton 24' 3PT  (6 PTS) (F. Korkmaz 1 AST),substitution,foul,4,Medium
22200256,97,foul,1,PT03M41.00S,03:41,Q1 03:41,24,20,1610612755.0,Melton,D. Melton shooting personal FOUL (1 PF) (Curry 2 FT),3pt made,freethrow,4,Medium
22200256,99,freethrow,1,PT03M41.00S,03:41,Q1 03:41,24,21,1610612751.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200256,100,freethrow,1,PT03M41.00S,03:41,Q1 03:41,24,22,1610612751.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200256,101,2pt,1,PT03M20.00S,03:20,Q1 03:20,24,22,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup,freethrow,rebound,2,Medium
22200256,102,rebound,1,PT03M18.00S,03:18,Q1 03:18,24,22,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200256,103,turnover,1,PT03M16.00S,03:16,Q1 03:16,24,22,1610612751.0,O'Neale,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22200256,104,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,22,1610612755.0,Melton,SUB out: D. Melton,turnover,substitution,2,Medium
22200256,105,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,22,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,2,Medium
22200256,106,2pt,1,PT03M02.00S,03:02,Q1 03:02,24,22,1610612755.0,Niang,MISS G. Niang driving floating Shot,substitution,rebound,2,Medium
22200256,107,rebound,1,PT02M58.00S,02:58,Q1 02:58,24,22,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200256,108,2pt,1,PT02M58.00S,02:58,Q1 02:58,26,22,1610612755.0,Reed,P. Reed tip Layup (2 PTS),rebound,2pt made,4,Medium
22200256,109,2pt,1,PT02M44.00S,02:44,Q1 02:44,26,24,1610612751.0,Curry,S. Curry 22' step back Jump Shot (4 PTS) (R. O'Neale 1 AST),2pt made,3pt made,2,Medium
22200256,111,3pt,1,PT02M30.00S,02:30,Q1 02:30,29,24,1610612755.0,Niang,G. Niang 3PT  (3 PTS) (S. Milton 1 AST),2pt made,2pt missed,5,Medium
22200256,114,2pt,1,PT02M02.00S,02:02,Q1 02:02,29,24,1610612751.0,Curry,MISS S. Curry driving Hook,3pt made,rebound,5,Medium
22200256,115,rebound,1,PT01M59.00S,01:59,Q1 01:59,29,24,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22200256,116,2pt,1,PT01M53.00S,01:53,Q1 01:53,31,24,1610612755.0,Niang,G. Niang running Layup (5 PTS) (S. Milton 2 AST),rebound,turnover,7,Medium
22200256,118,turnover,1,PT01M39.00S,01:39,Q1 01:39,31,24,1610612751.0,Harris,J. Harris bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22200256,119,steal,1,PT01M39.00S,01:39,Q1 01:39,31,24,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,7,Medium
22200256,120,2pt,1,PT01M23.00S,01:23,Q1 01:23,33,24,1610612755.0,Milton,S. Milton 10' step back Jump Shot (7 PTS),steal,foul,9,Medium
22200256,121,foul,1,PT01M05.00S,01:05,Q1 01:05,33,24,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,9,Medium
22200256,123,freethrow,1,PT01M05.00S,01:05,Q1 01:05,33,25,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22200256,126,freethrow,1,PT01M05.00S,01:05,Q1 01:05,33,26,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Medium
22200256,124,substitution,1,PT01M05.00S,01:05,Q1 01:05,33,25,1610612751.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,8,Medium
22200256,125,substitution,1,PT01M05.00S,01:05,Q1 01:05,33,25,1610612751.0,Irving,SUB in: K. Irving,substitution,3pt missed,8,Medium
22200256,127,3pt,1,PT00M52.70S,00:52,Q1 00:52,33,26,1610612755.0,Niang,MISS G. Niang 26' 3PT,substitution,rebound,7,Medium
22200256,128,rebound,1,PT00M49.90S,00:49,Q1 00:49,33,26,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200256,129,2pt,1,PT00M37.20S,00:37,Q1 00:37,33,26,1610612751.0,Harris,MISS J. Harris driving Layup - blocked,rebound,block,7,Medium
22200256,130,block,1,PT00M37.20S,00:37,Q1 00:37,33,26,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200256,131,rebound,1,PT00M34.60S,00:34,Q1 00:34,33,26,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),block,2pt missed,7,Medium
22200256,132,2pt,1,PT00M31.90S,00:31,Q1 00:31,33,26,1610612755.0,Korkmaz,MISS F. Korkmaz running Layup - blocked,rebound,block,7,Medium
22200256,133,block,1,PT00M31.90S,00:31,Q1 00:31,33,26,1610612751.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200256,134,rebound,1,PT00M28.70S,00:28,Q1 00:28,33,26,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22200256,135,3pt,1,PT00M25.70S,00:25,Q1 00:25,33,26,1610612751.0,Harris,MISS J. Harris running 3PT,rebound,rebound,7,Medium
22200256,136,rebound,1,PT00M22.30S,00:22,Q1 00:22,33,26,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:3),3pt missed,foul,7,Medium
22200256,137,foul,1,PT00M05.50S,00:05,Q1 00:05,33,26,1610612751.0,Harris,J. Harris personal FOUL (1 PF),rebound,substitution,7,Medium
22200256,139,substitution,1,PT00M05.50S,00:05,Q1 00:05,33,26,1610612751.0,Harris,SUB out: J. Harris,foul,substitution,7,Medium
22200256,140,substitution,1,PT00M05.50S,00:05,Q1 00:05,33,26,1610612751.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22200256,141,substitution,1,PT00M05.50S,00:05,Q1 00:05,33,26,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Medium
22200256,142,substitution,1,PT00M05.50S,00:05,Q1 00:05,33,26,1610612751.0,Simmons,SUB in: B. Simmons,substitution,2pt missed,7,Medium
22200256,143,2pt,1,PT00M00.20S,00:00,Q1 00:00,33,26,1610612755.0,Milton,MISS S. Milton 14' step back Shot,substitution,rebound,7,Medium
22200256,144,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,26,1610612755.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Medium
22200256,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612755.0,Tucker,SUB out: P. Tucker,rebound,substitution,7,Medium
22200256,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,7,Medium
22200256,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,7,Medium
22200256,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,7,Medium
22200256,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,7,Medium
22200256,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612751.0,Harris,SUB in: J. Harris,substitution,foul,7,Medium
22200256,153,foul,2,PT11M47.00S,11:47,Q2 11:47,33,26,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Reed 2 FT),substitution,freethrow,7,Medium
22200256,155,freethrow,2,PT11M47.00S,11:47,Q2 11:47,34,26,1610612755.0,Reed,P. Reed Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22200256,156,freethrow,2,PT11M47.00S,11:47,Q2 11:47,35,26,1610612755.0,Reed,P. Reed Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Medium
22200256,157,3pt,2,PT11M29.00S,11:29,Q2 11:29,35,26,1610612751.0,Mills,MISS P. Mills 26' 3PT,freethrow,rebound,9,Medium
22200256,158,rebound,2,PT11M26.00S,11:26,Q2 11:26,35,26,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22200256,159,turnover,2,PT11M23.00S,11:23,Q2 11:23,35,26,1610612755.0,Milton,S. Milton palming TURNOVER (1 TO),rebound,3pt missed,9,Medium
22200256,160,3pt,2,PT11M09.00S,11:09,Q2 11:09,35,26,1610612751.0,Harris,MISS J. Harris 25' 3PT,turnover,rebound,9,Medium
22200256,161,rebound,2,PT11M06.00S,11:06,Q2 11:06,35,26,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200256,162,2pt,2,PT10M58.00S,10:58,Q2 10:58,37,26,1610612755.0,Korkmaz,F. Korkmaz cutting DUNK (5 PTS) (G. Niang 1 AST),rebound,2pt made,11,Medium
22200256,164,2pt,2,PT10M50.00S,10:50,Q2 10:50,37,28,1610612751.0,Irving,K. Irving driving finger roll Layup (4 PTS),2pt made,2pt missed,9,Medium
22200256,165,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,28,1610612755.0,Niang,MISS G. Niang 8' driving floating Shot - blocked,2pt made,block,9,Medium
22200256,167,block,2,PT10M34.00S,10:34,Q2 10:34,37,28,1610612751.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200256,166,rebound,2,PT10M31.00S,10:31,Q2 10:31,37,28,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),block,2pt made,9,Medium
22200256,168,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,30,1610612751.0,Simmons,B. Simmons cutting DUNK (6 PTS) (R. O'Neale 2 AST),rebound,2pt made,7,Medium
22200256,170,2pt,2,PT10M01.00S,10:01,Q2 10:01,39,30,1610612755.0,Reed,P. Reed cutting Layup (6 PTS) (S. Milton 3 AST),2pt made,2pt missed,9,Medium
22200256,172,2pt,2,PT09M48.00S,09:48,Q2 09:48,39,30,1610612751.0,Simmons,MISS B. Simmons turnaround bank Hook,2pt made,rebound,9,Medium
22200256,173,rebound,2,PT09M46.00S,09:46,Q2 09:46,39,30,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,foul,9,Medium
22200256,175,foul,2,PT09M38.00S,09:38,Q2 09:38,39,30,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Korkmaz 2 FT),rebound,freethrow,9,Medium
22200256,177,freethrow,2,PT09M38.00S,09:38,Q2 09:38,39,30,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 1 of 2,foul,rebound,9,Medium
22200256,178,rebound,2,PT09M38.00S,09:38,Q2 09:38,39,30,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200256,181,freethrow,2,PT09M38.00S,09:38,Q2 09:38,40,30,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 2 (6 PTS),rebound,substitution,10,Medium
22200256,179,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,30,1610612755.0,Niang,SUB out: G. Niang,freethrow,substitution,9,Medium
22200256,180,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,30,1610612755.0,Harris,SUB in: T. Harris,substitution,turnover,9,Medium
22200256,182,turnover,2,PT09M27.00S,09:27,Q2 09:27,40,30,1610612751.0,Irving,K. Irving bad pass TURNOVER (1 TO),substitution,3pt missed,10,Medium
22200256,183,3pt,2,PT09M17.00S,09:17,Q2 09:17,40,30,1610612755.0,Korkmaz,MISS F. Korkmaz 26' pullup 3PT,turnover,rebound,10,Medium
22200256,184,rebound,2,PT09M14.00S,09:14,Q2 09:14,40,30,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:1 Def:1),3pt missed,foul,10,Medium
22200256,185,foul,2,PT09M05.00S,09:05,Q2 09:05,40,30,1610612755.0,Harris,T. Harris offensive FOUL (2 PF),rebound,turnover,10,Medium
22200256,187,turnover,2,PT09M05.00S,09:05,Q2 09:05,40,30,1610612755.0,Harris,T. Harris offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22200256,188,substitution,2,PT09M05.00S,09:05,Q2 09:05,40,30,1610612755.0,Korkmaz,SUB out: F. Korkmaz,turnover,substitution,10,Medium
22200256,189,substitution,2,PT09M05.00S,09:05,Q2 09:05,40,30,1610612755.0,Melton,SUB in: D. Melton,substitution,3pt missed,10,Medium
22200256,190,3pt,2,PT08M56.00S,08:56,Q2 08:56,40,30,1610612751.0,Mills,MISS P. Mills 26' 3PT,substitution,rebound,10,Medium
22200256,191,rebound,2,PT08M53.00S,08:53,Q2 08:53,40,30,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200256,192,2pt,2,PT08M45.00S,08:45,Q2 08:45,42,30,1610612755.0,Reed,P. Reed driving DUNK (8 PTS) (D. House Jr. 1 AST),rebound,timeout,12,Medium
22200256,194,timeout,2,PT08M45.00S,08:45,Q2 08:45,42,30,1610612751.0,,BKN Timeout,2pt made,3pt missed,12,Medium
22200256,195,3pt,2,PT08M28.00S,08:28,Q2 08:28,42,30,1610612751.0,Irving,MISS K. Irving 26' pullup 3PT,timeout,rebound,12,Medium
22200256,196,rebound,2,PT08M25.00S,08:25,Q2 08:25,42,30,1610612751.0,Mills,P. Mills REBOUND (Off:1 Def:0),3pt missed,3pt made,12,Medium
22200256,197,3pt,2,PT08M24.00S,08:24,Q2 08:24,42,33,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (P. Mills 1 AST),rebound,3pt missed,9,Medium
22200256,199,3pt,2,PT08M01.00S,08:01,Q2 08:01,42,33,1610612755.0,Melton,MISS D. Melton 3PT,3pt made,rebound,9,Medium
22200256,200,rebound,2,PT07M59.00S,07:59,Q2 07:59,42,33,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),3pt missed,turnover,9,Medium
22200256,201,turnover,2,PT07M50.00S,07:50,Q2 07:50,42,33,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (2 TO),rebound,steal,9,Medium
22200256,202,steal,2,PT07M50.00S,07:50,Q2 07:50,42,33,1610612755.0,Reed,P. Reed STEAL (2 STL),turnover,3pt missed,9,Medium
22200256,203,3pt,2,PT07M44.00S,07:44,Q2 07:44,42,33,1610612755.0,House Jr.,MISS D. House Jr. 25' 3PT,steal,rebound,9,Medium
22200256,204,rebound,2,PT07M40.00S,07:40,Q2 07:40,42,33,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:2),3pt missed,turnover,9,Medium
22200256,205,turnover,2,PT07M39.00S,07:39,Q2 07:39,42,33,1610612755.0,Harris,T. Harris bad pass TURNOVER (2 TO),rebound,steal,9,Medium
22200256,206,steal,2,PT07M39.00S,07:39,Q2 07:39,42,33,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,turnover,9,Medium
22200256,207,turnover,2,PT07M33.00S,07:33,Q2 07:33,42,33,1610612751.0,Simmons,B. Simmons traveling TURNOVER (2 TO),steal,turnover,9,Medium
22200256,208,turnover,2,PT07M20.00S,07:20,Q2 07:20,42,33,1610612755.0,Reed,P. Reed lost ball TURNOVER (1 TO),turnover,steal,9,Medium
22200256,209,steal,2,PT07M20.00S,07:20,Q2 07:20,42,33,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,2pt missed,9,Medium
