game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200127,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),,steal,0,Medium
22200127,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,3pt missed,0,Medium
22200127,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Bullock,MISS R. Bullock 25' pullup 3PT,steal,rebound,0,Medium
22200127,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200127,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Anunoby,MISS O. Anunoby running Layup,rebound,rebound,0,Medium
22200127,12,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200127,13,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612761.0,Anunoby,O. Anunoby tip Layup (2 PTS),rebound,turnover,2,Medium
22200127,14,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200127,15,steal,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,2,Medium
22200127,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,4,1610612761.0,Anunoby,O. Anunoby running Layup (4 PTS) (P. Siakam 1 AST),steal,turnover,4,Medium
22200127,18,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612742.0,Finney-Smith,D. Finney-Smith bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200127,19,steal,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,turnover,4,Medium
22200127,20,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612761.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200127,21,steal,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612742.0,Bullock,R. Bullock STEAL (1 STL),turnover,3pt missed,4,Medium
22200127,22,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612742.0,Bullock,MISS R. Bullock 3PT - blocked,steal,block,4,Medium
22200127,23,block,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612761.0,Koloko,C. Koloko BLOCK (1 BLK),3pt missed,rebound,4,Medium
22200127,24,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612742.0,Bullock,R. Bullock REBOUND (Off:1 Def:0),block,2pt made,4,Medium
22200127,26,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612742.0,Bullock,R. Bullock 8' Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22200127,27,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612761.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,2,Medium
22200127,28,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
