game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200210,112,substitution,1,PT03M32.00S,03:32,Q1 03:32,28,18,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,10,Medium
22200210,113,substitution,1,PT03M32.00S,03:32,Q1 03:32,28,18,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,10,Medium
22200210,114,2pt,1,PT03M17.00S,03:17,Q1 03:17,28,18,1610612758.0,Barnes,MISS H. Barnes 15' fadeaway Shot,substitution,rebound,10,Medium
22200210,115,rebound,1,PT03M14.00S,03:14,Q1 03:14,28,18,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200210,116,2pt,1,PT03M02.00S,03:02,Q1 03:02,28,20,1610612751.0,Durant,K. Durant driving Layup (9 PTS),rebound,2pt made,8,Medium
22200210,117,2pt,1,PT02M48.00S,02:48,Q1 02:48,30,20,1610612758.0,Sabonis,D. Sabonis Layup (6 PTS),2pt made,foul,10,Medium
22200210,118,foul,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612758.0,Barnes,H. Barnes personal FOUL (2 PF),2pt made,timeout,10,Medium
22200210,120,timeout,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612751.0,,BKN Timeout,foul,substitution,10,Medium
22200210,124,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,10,Medium
22200210,125,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,10,Medium
22200210,126,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,10,Medium
22200210,127,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,20,1610612751.0,Thomas,SUB in: C. Thomas,substitution,foul,10,Medium
22200210,128,foul,1,PT02M29.00S,02:29,Q1 02:29,30,20,1610612758.0,Lyles,T. Lyles personal FOUL (1 PF) (Durant 2 FT),substitution,freethrow,10,Medium
22200210,130,freethrow,1,PT02M29.00S,02:29,Q1 02:29,30,21,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Medium
22200210,131,freethrow,1,PT02M29.00S,02:29,Q1 02:29,30,22,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (11 PTS),freethrow,3pt missed,8,Medium
22200210,132,3pt,1,PT02M16.00S,02:16,Q1 02:16,30,22,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,freethrow,rebound,8,Medium
22200210,133,rebound,1,PT02M13.00S,02:13,Q1 02:13,30,22,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200210,134,2pt,1,PT02M06.00S,02:06,Q1 02:06,30,24,1610612751.0,Thomas,C. Thomas driving Layup (2 PTS),rebound,foul,6,Medium
22200210,135,foul,1,PT01M58.00S,01:58,Q1 01:58,30,24,1610612751.0,Curry,S. Curry personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,6,Medium
22200210,137,freethrow,1,PT01M58.00S,01:58,Q1 01:58,31,24,1610612758.0,Mitchell,D. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200210,140,freethrow,1,PT01M58.00S,01:58,Q1 01:58,31,24,1610612758.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,substitution,7,Medium
22200210,138,substitution,1,PT01M58.00S,01:58,Q1 01:58,31,24,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,7,Medium
22200210,139,substitution,1,PT01M58.00S,01:58,Q1 01:58,31,24,1610612758.0,Metu,SUB in: C. Metu,substitution,rebound,7,Medium
22200210,141,rebound,1,PT01M55.00S,01:55,Q1 01:55,31,24,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),substitution,3pt made,7,Medium
22200210,142,3pt,1,PT01M41.00S,01:41,Q1 01:41,31,27,1610612751.0,Watanabe,Y. Watanabe 3PT  (3 PTS) (K. Durant 3 AST),rebound,2pt missed,4,Medium
22200210,144,2pt,1,PT01M17.00S,01:17,Q1 01:17,31,27,1610612758.0,Murray,MISS K. Murray 20' Jump Shot,3pt made,rebound,4,Medium
22200210,145,rebound,1,PT01M14.00S,01:14,Q1 01:14,31,27,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Medium
22200210,147,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,27,1610612758.0,Mitchell,SUB out: D. Mitchell,rebound,substitution,4,Medium
22200210,148,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,27,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,4,Medium
22200210,149,2pt,1,PT01M12.00S,01:12,Q1 01:12,33,27,1610612758.0,Monk,M. Monk cutting Layup (2 PTS) (D. Fox 3 AST),substitution,foul,6,Medium
22200210,151,foul,1,PT00M59.30S,00:59,Q1 00:59,33,27,1610612758.0,Metu,C. Metu defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,6,Medium
22200210,152,freethrow,1,PT00M59.30S,00:59,Q1 00:59,33,28,1610612751.0,Durant,K. Durant technical Free Throw 1 of 1 (12 PTS),foul,2pt missed,5,Medium
22200210,153,2pt,1,PT00M48.30S,00:48,Q1 00:48,33,28,1610612751.0,Durant,MISS K. Durant 16' pullup Shot,freethrow,rebound,5,Medium
22200210,154,rebound,1,PT00M44.10S,00:44,Q1 00:44,33,28,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200210,155,3pt,1,PT00M40.80S,00:40,Q1 00:40,33,28,1610612758.0,Lyles,MISS T. Lyles 24' running 3PT,rebound,rebound,5,Medium
22200210,156,rebound,1,PT00M37.30S,00:37,Q1 00:37,33,28,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200210,157,2pt,1,PT00M34.90S,00:34,Q1 00:34,33,30,1610612751.0,Watanabe,Y. Watanabe running Layup (5 PTS) (K. Durant 4 AST),rebound,turnover,3,Medium
22200210,160,turnover,1,PT00M32.00S,00:32,Q1 00:32,33,30,1610612758.0,Lyles,T. Lyles step out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22200210,161,3pt,1,PT00M16.90S,00:16,Q1 00:16,33,30,1610612751.0,Curry,MISS S. Curry 25' 3PT,turnover,rebound,3,Medium
22200210,162,rebound,1,PT00M13.60S,00:13,Q1 00:13,33,30,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Medium
22200210,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,36,30,1610612758.0,Fox,D. Fox 25' 3PT step back (8 PTS),rebound,substitution,6,Medium
22200210,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612758.0,Lyles,SUB out: T. Lyles,3pt made,substitution,6,Medium
22200210,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,6,Medium
22200210,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612758.0,Davis,SUB in: T. Davis,substitution,substitution,6,Medium
22200210,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Mills,SUB in: P. Mills,substitution,3pt made,6,Medium
22200210,171,3pt,2,PT11M47.00S,11:47,Q2 11:47,36,33,1610612751.0,Mills,P. Mills 25' 3PT  (3 PTS) (S. Curry 1 AST),substitution,timeout,3,Medium
22200210,173,timeout,2,PT11M45.00S,11:45,Q2 11:45,36,33,1610612758.0,,SAC Timeout,3pt made,2pt missed,3,Medium
22200210,174,2pt,2,PT11M23.00S,11:23,Q2 11:23,36,33,1610612758.0,Murray,MISS K. Murray Layup,timeout,rebound,3,Medium
22200210,175,rebound,2,PT11M21.00S,11:21,Q2 11:21,36,33,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200210,176,3pt,2,PT11M16.00S,11:16,Q2 11:16,36,33,1610612751.0,Watanabe,MISS Y. Watanabe 25' running 3PT,rebound,rebound,3,Medium
22200210,177,rebound,2,PT11M14.00S,11:14,Q2 11:14,36,33,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200210,178,turnover,2,PT11M11.00S,11:11,Q2 11:11,36,33,1610612758.0,Fox,D. Fox traveling TURNOVER (1 TO),rebound,turnover,3,Medium
22200210,179,turnover,2,PT10M54.00S,10:54,Q2 10:54,36,33,1610612751.0,Thomas,C. Thomas traveling TURNOVER (1 TO),turnover,2pt made,3,Medium
22200210,180,2pt,2,PT10M48.00S,10:48,Q2 10:48,38,33,1610612758.0,Monk,M. Monk driving Layup (4 PTS),turnover,2pt missed,5,Medium
22200210,181,2pt,2,PT10M37.00S,10:37,Q2 10:37,38,33,1610612751.0,Curry,MISS S. Curry 14' pullup Shot,2pt made,rebound,5,Medium
22200210,182,rebound,2,PT10M34.00S,10:34,Q2 10:34,38,33,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200210,183,3pt,2,PT10M24.00S,10:24,Q2 10:24,38,33,1610612758.0,Fox,MISS D. Fox 25' 3PT,rebound,rebound,5,Medium
22200210,184,rebound,2,PT10M19.00S,10:19,Q2 10:19,38,33,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22200210,185,2pt,2,PT10M19.00S,10:19,Q2 10:19,38,33,1610612758.0,Metu,MISS C. Metu tip Layup,rebound,rebound,5,Medium
22200210,186,rebound,2,PT10M18.00S,10:18,Q2 10:18,38,33,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200210,187,2pt,2,PT10M16.00S,10:16,Q2 10:16,38,35,1610612751.0,Simmons,B. Simmons 6' running pullup Jump Shot (4 PTS) (P. Mills 1 AST),rebound,3pt missed,3,Medium
22200210,189,3pt,2,PT10M02.00S,10:02,Q2 10:02,38,35,1610612758.0,Metu,MISS C. Metu 26' 3PT,2pt made,rebound,3,Medium
22200210,190,rebound,2,PT09M57.00S,09:57,Q2 09:57,38,35,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200210,191,foul,2,PT09M48.00S,09:48,Q2 09:48,38,35,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,3,Medium
22200210,193,freethrow,2,PT09M48.00S,09:48,Q2 09:48,38,36,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200210,196,freethrow,2,PT09M48.00S,09:48,Q2 09:48,38,37,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200210,194,substitution,2,PT09M48.00S,09:48,Q2 09:48,38,36,1610612751.0,Mills,SUB out: P. Mills,freethrow,substitution,2,Medium
22200210,195,substitution,2,PT09M48.00S,09:48,Q2 09:48,38,36,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,2,Medium
22200210,197,2pt,2,PT09M39.00S,09:39,Q2 09:39,40,37,1610612758.0,Metu,C. Metu alley-oop DUNK (2 PTS) (M. Monk 1 AST),substitution,turnover,3,Medium
22200210,199,turnover,2,PT09M31.00S,09:31,Q2 09:31,40,37,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200210,200,steal,2,PT09M31.00S,09:31,Q2 09:31,40,37,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt missed,3,Medium
22200210,201,2pt,2,PT09M28.00S,09:28,Q2 09:28,40,37,1610612758.0,Fox,MISS D. Fox running Layup,steal,rebound,3,Medium
22200210,202,rebound,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22200210,203,turnover,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612751.0,Simmons,B. Simmons lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,3,Medium
22200210,204,substitution,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612751.0,Thomas,SUB out: C. Thomas,turnover,substitution,3,Medium
22200210,205,substitution,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,3,Medium
22200210,206,substitution,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,3,Medium
22200210,207,substitution,2,PT09M26.00S,09:26,Q2 09:26,40,37,1610612758.0,Huerter,SUB in: K. Huerter,substitution,foul,3,Medium
22200210,208,foul,2,PT09M21.00S,09:21,Q2 09:21,40,37,1610612758.0,Metu,C. Metu offensive FOUL (1 PF),substitution,turnover,3,Medium
22200210,210,turnover,2,PT09M21.00S,09:21,Q2 09:21,40,37,1610612758.0,Metu,C. Metu offensive foul TURNOVER (1 TO),foul,3pt made,3,Medium
22200210,211,3pt,2,PT09M11.00S,09:11,Q2 09:11,40,40,1610612751.0,Curry,S. Curry 3PT  (3 PTS) (B. Simmons 1 AST),turnover,3pt missed,0,Medium
22200210,213,3pt,2,PT09M01.00S,09:01,Q2 09:01,40,40,1610612758.0,Monk,MISS M. Monk 26' 3PT,3pt made,rebound,0,Medium
22200210,214,rebound,2,PT08M58.00S,08:58,Q2 08:58,40,40,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200210,215,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612751.0,Watanabe,MISS Y. Watanabe running Layup - blocked,rebound,block,0,Medium
22200210,216,block,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612758.0,Davis,T. Davis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200210,217,rebound,2,PT08M55.00S,08:55,Q2 08:55,40,40,1610612751.0,,TEAM offensive REBOUND,block,substitution,0,Medium
