game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200060,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Durant,K. Durant lost ball out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22200060,8,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Allen,MISS G. Allen driving Layup - blocked,turnover,block,0,Medium
22200060,9,block,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200060,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),block,turnover,0,Medium
22200060,11,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200060,12,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,3pt missed,0,Medium
22200060,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612749.0,Allen,MISS G. Allen 3PT,steal,rebound,0,Medium
22200060,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200060,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612751.0,Simmons,MISS B. Simmons Layup - blocked,rebound,block,0,Medium
22200060,16,block,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200060,17,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200060,18,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612749.0,Allen,MISS G. Allen 26' 3PT,rebound,rebound,0,Medium
22200060,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200060,20,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612749.0,Holiday,J. Holiday driving reverse Layup (2 PTS),rebound,3pt missed,2,Medium
22200060,23,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612751.0,Irving,MISS K. Irving 28' pullup 3PT,2pt made,rebound,2,Medium
22200060,24,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200060,25,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612749.0,Holiday,MISS J. Holiday 26' running 3PT,rebound,rebound,2,Medium
22200060,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200060,27,foul,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612749.0,Carter,J. Carter personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200060,29,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,0,1610612751.0,Claxton,MISS N. Claxton 6' Hook,foul,rebound,2,Medium
22200060,30,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200060,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,2,Medium
22200060,32,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,0,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200060,33,3pt,1,PT09M39.00S,09:39,Q1 09:39,2,0,1610612751.0,O'Neale,MISS R. O'Neale 26' 3PT,rebound,rebound,2,Medium
22200060,34,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22200060,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,0,1610612751.0,O'Neale,MISS R. O'Neale driving Layup,rebound,rebound,2,Medium
22200060,36,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22200060,37,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,2,1610612751.0,Durant,K. Durant 14' pullup Jump Shot (2 PTS),rebound,turnover,0,Medium
22200060,38,turnover,1,PT09M06.00S,09:06,Q1 09:06,2,2,1610612749.0,Holiday,J. Holiday traveling TURNOVER (1 TO),2pt made,turnover,0,Medium
22200060,39,turnover,1,PT08M45.00S,08:45,Q1 08:45,2,2,1610612751.0,Irving,K. Irving bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22200060,40,steal,1,PT08M45.00S,08:45,Q1 08:45,2,2,1610612749.0,Carter,J. Carter STEAL (1 STL),turnover,3pt missed,0,Medium
22200060,41,3pt,1,PT08M37.00S,08:37,Q1 08:37,2,2,1610612749.0,Holiday,MISS J. Holiday running 3PT,steal,rebound,0,Medium
