game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200213,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612764.0,Beal,B. Beal 19' step back Jump Shot (2 PTS),,turnover,2,Medium
22200213,8,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612760.0,Dort,L. Dort lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200213,9,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,3pt missed,2,Medium
22200213,10,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612764.0,Porzingis,MISS K. Porzingis 28' 3PT,steal,rebound,2,Medium
22200213,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200213,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612760.0,Pokusevski,A. Pokusevski 28' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,1,Medium
22200213,14,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612764.0,Morris,MISS M. Morris 25' 3PT,3pt made,rebound,1,Medium
22200213,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200213,16,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander traveling TURNOVER (1 TO),rebound,2pt missed,1,Medium
22200213,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612764.0,Avdija,MISS D. Avdija 6' driving finger roll Layup,turnover,rebound,1,Medium
22200213,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,3,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200213,19,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612760.0,Giddey,MISS J. Giddey 6' running Layup,rebound,rebound,1,Medium
22200213,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200213,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,3,1610612764.0,Beal,B. Beal 25' 3PT running (5 PTS) (K. Kuzma 1 AST),rebound,3pt made,2,Medium
22200213,23,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612760.0,Pokusevski,A. Pokusevski 27' 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),3pt made,foul,1,Medium
22200213,25,foul,1,PT09M27.00S,09:27,Q1 09:27,5,6,1610612760.0,Pokusevski,A. Pokusevski personal FOUL (1 PF),3pt made,2pt made,1,Medium
22200213,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,6,1610612764.0,Porzingis,K. Porzingis Hook (2 PTS) (B. Beal 1 AST),foul,2pt missed,1,Medium
22200213,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612760.0,Dort,MISS L. Dort driving Layup,2pt made,rebound,1,Medium
22200213,30,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200213,31,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612764.0,Beal,MISS B. Beal 19' pullup Shot,rebound,rebound,1,Medium
22200213,32,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22200213,33,3pt,1,PT08M42.00S,08:42,Q1 08:42,10,6,1610612764.0,Morris,M. Morris 27' 3PT pullup (3 PTS) (B. Beal 2 AST),rebound,2pt missed,4,Medium
22200213,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612760.0,Wiggins,MISS A. Wiggins cutting Layup - blocked,3pt made,block,4,Medium
22200213,36,block,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200213,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,6,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:1),block,foul,4,Medium
22200213,38,foul,1,PT08M22.00S,08:22,Q1 08:22,10,6,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF),rebound,2pt missed,4,Medium
22200213,40,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612764.0,Porzingis,MISS K. Porzingis driving Layup - blocked,foul,block,4,Medium
22200213,41,block,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200213,42,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612764.0,,TEAM offensive REBOUND,block,3pt made,4,Medium
22200213,44,3pt,1,PT08M12.00S,08:12,Q1 08:12,13,6,1610612764.0,Porzingis,K. Porzingis 26' 3PT  (5 PTS) (K. Kuzma 2 AST),rebound,3pt missed,7,Medium
22200213,46,3pt,1,PT07M53.00S,07:53,Q1 07:53,13,6,1610612760.0,Pokusevski,MISS A. Pokusevski 27' 3PT,3pt made,rebound,7,Medium
22200213,47,rebound,1,PT07M49.00S,07:49,Q1 07:49,13,6,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22200213,48,turnover,1,PT07M45.00S,07:45,Q1 07:45,13,6,1610612764.0,Kuzma,K. Kuzma palming TURNOVER (1 TO),rebound,2pt made,7,Medium
22200213,49,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 15' turnaround fadeaway Jump Shot (2 PTS),turnover,foul,5,Medium
