game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200288,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Sochan,MISS J. Sochan 10' turnaround fadeaway Shot,,rebound,0,Medium
22200288,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200288,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612759.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,2pt made,2,Medium
22200288,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612747.0,Walker IV,L. Walker IV 17' step back Jump Shot (2 PTS) (L. James 1 AST),2pt made,2pt made,0,Medium
22200288,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612759.0,Jones,T. Jones driving finger roll Layup (2 PTS),2pt made,3pt made,2,Medium
22200288,13,3pt,1,PT10M43.00S,10:43,Q1 10:43,4,5,1610612747.0,Schroder,D. Schroder 27' 3PT  (3 PTS) (T. Brown Jr. 1 AST),2pt made,2pt made,1,Medium
22200288,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,5,1610612759.0,Poeltl,J. Poeltl 6' driving Hook (4 PTS),3pt made,foul,1,Medium
22200288,16,foul,1,PT10M06.00S,10:06,Q1 10:06,6,5,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Schroder 2 FT),2pt made,freethrow,1,Medium
22200288,18,freethrow,1,PT10M06.00S,10:06,Q1 10:06,6,6,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200288,19,freethrow,1,PT10M06.00S,10:06,Q1 10:06,6,7,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Medium
