game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200008,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Mitchell,MISS D. Mitchell 21' pullup Shot,,rebound,0,Medium
22200008,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200008,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,0,Medium
22200008,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200008,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Siakam,P. Siakam 7' turnaround Hook (2 PTS),rebound,3pt missed,2,Medium
22200008,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612739.0,Mobley,MISS E. Mobley 3PT,2pt made,rebound,2,Medium
22200008,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22200008,14,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612761.0,Trent Jr.,G. Trent Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Medium
22200008,15,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612739.0,Mobley,E. Mobley 26' 3PT  (3 PTS) (C. LeVert 1 AST),turnover,2pt made,1,Medium
22200008,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612761.0,Barnes,S. Barnes 17' fadeaway Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22200008,18,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612739.0,LeVert,MISS C. LeVert driving reverse Layup,2pt made,rebound,1,Medium
22200008,19,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22200008,20,foul,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,1,Medium
22200008,22,freethrow,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200008,23,freethrow,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,freethrow,rebound,0,Medium
22200008,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Medium
22200008,25,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612761.0,Anunoby,MISS O. Anunoby 10' turnaround bank Shot,rebound,rebound,0,Medium
22200008,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22200008,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612739.0,Garland,MISS D. Garland 10' driving floating Shot,rebound,rebound,0,Medium
22200008,28,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,foul,0,Medium
22200008,29,foul,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,0,Medium
22200008,31,freethrow,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612761.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,0,Medium
22200008,32,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200008,33,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Medium
22200008,34,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,4,1610612739.0,Mobley,MISS E. Mobley 13' turnaround fadeaway Shot,freethrow,rebound,1,Medium
22200008,35,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,4,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,turnover,1,Medium
22200008,36,turnover,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200008,37,steal,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt made,1,Medium
22200008,38,3pt,1,PT08M41.00S,08:41,Q1 08:41,8,4,1610612761.0,Trent Jr.,G. Trent Jr. 27' 3PT running (3 PTS) (F. VanVleet 1 AST),steal,turnover,4,Medium
22200008,40,turnover,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),3pt made,steal,4,Medium
22200008,41,steal,1,PT08M33.00S,08:33,Q1 08:33,8,4,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,turnover,4,Medium
22200008,42,turnover,1,PT08M23.00S,08:23,Q1 08:23,8,4,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),steal,steal,4,Medium
22200008,43,steal,1,PT08M23.00S,08:23,Q1 08:23,8,4,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,4,Medium
22200008,44,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612739.0,Mitchell,D. Mitchell running finger roll Layup (2 PTS) (D. Garland 1 AST),steal,2pt missed,2,Medium
22200008,46,2pt,1,PT08M07.00S,08:07,Q1 08:07,8,6,1610612761.0,Barnes,MISS S. Barnes 20' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22200008,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,6,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200008,48,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,8,1610612739.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (4 PTS),rebound,2pt made,0,Medium
22200008,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,8,1610612761.0,Siakam,P. Siakam 13' pullup Jump Shot (5 PTS),2pt made,2pt made,2,Medium
22200008,50,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612739.0,Garland,D. Garland 21' pullup Jump Shot (2 PTS),2pt made,3pt made,0,Medium
22200008,51,3pt,1,PT07M07.00S,07:07,Q1 07:07,13,10,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT step back (6 PTS) (O. Anunoby 1 AST),2pt made,2pt missed,3,Medium
22200008,53,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,10,1610612739.0,Garland,MISS D. Garland 7' driving finger roll Layup,3pt made,rebound,3,Medium
22200008,54,rebound,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:1),2pt missed,2pt missed,3,Medium
22200008,55,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612739.0,Allen,MISS J. Allen tip Layup,rebound,rebound,3,Medium
22200008,56,rebound,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200008,57,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612761.0,Barnes,MISS S. Barnes driving DUNK,rebound,rebound,3,Medium
22200008,58,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,10,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200008,59,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612761.0,Barnes,MISS S. Barnes Layup - blocked,rebound,block,3,Medium
22200008,60,block,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200008,69,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612739.0,,TEAM defensive REBOUND,block,timeout,3,Medium
22200008,61,timeout,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612761.0,,TOR Timeout,rebound,substitution,3,Medium
22200008,62,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,3,Medium
22200008,63,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Medium
22200008,64,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,3,Medium
22200008,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,10,1610612739.0,Okoro,SUB in: I. Okoro,substitution,foul,3,Medium
22200008,70,foul,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612761.0,Siakam,P. Siakam personal FOUL (1 PF),substitution,substitution,3,Medium
22200008,72,substitution,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612739.0,Mobley,SUB out: E. Mobley,foul,substitution,3,Medium
22200008,73,substitution,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612739.0,Love,SUB in: K. Love,substitution,3pt missed,3,Medium
22200008,74,3pt,1,PT06M16.00S,06:16,Q1 06:16,13,10,1610612739.0,Mitchell,MISS D. Mitchell 27' pullup 3PT,substitution,rebound,3,Medium
