game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200257,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. turnaround Hook (2 PTS) (D. Brooks 1 AST),,2pt missed,2,Medium
22200257,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612758.0,Fox,MISS D. Fox 14' pullup Shot,2pt made,rebound,2,Medium
22200257,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200257,11,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200257,12,steal,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,3pt missed,2,Medium
22200257,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,steal,rebound,2,Medium
22200257,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200257,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612763.0,Konchar,J. Konchar 25' 3PT step back (3 PTS) (D. Brooks 2 AST),rebound,3pt missed,5,Medium
22200257,17,3pt,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612758.0,Fox,MISS D. Fox step back 3PT,3pt made,rebound,5,Medium
22200257,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,0,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22200257,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,3,1610612758.0,Barnes,H. Barnes 25' 3PT  (3 PTS) (K. Murray 1 AST),rebound,2pt missed,2,Medium
22200257,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,3,1610612763.0,Brooks,MISS D. Brooks driving floating Shot,3pt made,rebound,2,Medium
22200257,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,3,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22200257,23,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,6,1610612758.0,Huerter,K. Huerter 26' 3PT  (3 PTS) (D. Sabonis 1 AST),rebound,2pt missed,1,Medium
22200257,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612763.0,Morant,MISS J. Morant driving floating bank Shot,3pt made,rebound,1,Medium
22200257,26,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200257,27,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,6,1610612758.0,Huerter,MISS K. Huerter running 3PT,rebound,rebound,1,Medium
22200257,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,6,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22200257,29,turnover,1,PT09M13.00S,09:13,Q1 09:13,5,6,1610612763.0,Konchar,J. Konchar lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200257,30,steal,1,PT09M13.00S,09:13,Q1 09:13,5,6,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,foul,1,Medium
22200257,31,foul,1,PT09M10.00S,09:10,Q1 09:10,5,6,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Huerter 2 FT),steal,freethrow,1,Medium
22200257,33,freethrow,1,PT09M10.00S,09:10,Q1 09:10,5,7,1610612758.0,Huerter,K. Huerter Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200257,34,freethrow,1,PT09M10.00S,09:10,Q1 09:10,5,8,1610612758.0,Huerter,K. Huerter Free Throw 2 of 2 (5 PTS),freethrow,2pt made,3,Medium
22200257,35,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,8,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS) (D. Brooks 3 AST),freethrow,3pt missed,1,Medium
22200257,37,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,8,1610612758.0,Barnes,MISS H. Barnes 26' 3PT,2pt made,rebound,1,Medium
22200257,38,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200257,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,8,1610612763.0,Morant,MISS J. Morant 8' driving floating Shot,rebound,rebound,1,Medium
22200257,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,8,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22200257,41,3pt,1,PT08M26.00S,08:26,Q1 08:26,7,8,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,1,Medium
22200257,42,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200257,43,turnover,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200257,44,steal,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,foul,1,Medium
22200257,45,foul,1,PT08M13.00S,08:13,Q1 08:13,7,8,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Morant 2 FT),steal,freethrow,1,Medium
22200257,47,freethrow,1,PT08M13.00S,08:13,Q1 08:13,8,8,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200257,48,freethrow,1,PT08M13.00S,08:13,Q1 08:13,9,8,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22200257,49,3pt,1,PT07M55.00S,07:55,Q1 07:55,9,8,1610612758.0,Murray,MISS K. Murray 26' 3PT,freethrow,rebound,1,Medium
22200257,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,9,8,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200257,51,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,8,1610612763.0,Morant,J. Morant driving finger roll Layup (4 PTS),rebound,foul,3,Medium
22200257,52,foul,1,PT07M45.00S,07:45,Q1 07:45,11,8,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Morant 1 FT),2pt made,freethrow,3,Medium
22200257,58,freethrow,1,PT07M45.00S,07:45,Q1 07:45,11,8,1610612763.0,Morant,MISS J. Morant Free Throw 1 of 1,foul,substitution,3,Medium
