game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200420,27,freethrow,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 1 of 1,foul,rebound,3,Medium
22200420,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22200420,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612759.0,Bassey,MISS C. Bassey 12' floating Shot,rebound,rebound,3,Medium
22200420,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,5,1610612757.0,Hart,J. Hart REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200420,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612757.0,Hart,MISS J. Hart Layup - blocked,rebound,block,3,Medium
22200420,32,block,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200420,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,5,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),block,foul,3,Medium
22200420,34,foul,1,PT09M21.00S,09:21,Q1 09:21,2,5,1610612759.0,Bates-Diop,K. Bates-Diop shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,3,Medium
22200420,36,freethrow,1,PT09M21.00S,09:21,Q1 09:21,2,6,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200420,37,freethrow,1,PT09M21.00S,09:21,Q1 09:21,2,7,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Medium
22200420,38,2pt,1,PT09M11.00S,09:11,Q1 09:11,2,7,1610612759.0,Jones,MISS T. Jones 13' driving floating Shot,freethrow,rebound,5,Medium
22200420,39,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,7,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Medium
22200420,40,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,7,1610612759.0,Bates-Diop,K. Bates-Diop 24' 3PT  (5 PTS) (K. Johnson 1 AST),rebound,3pt missed,2,Medium
22200420,43,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,7,1610612757.0,Grant,MISS J. Grant 3PT,3pt made,rebound,2,Medium
22200420,44,rebound,1,PT08M55.00S,08:55,Q1 08:55,5,7,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200420,45,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,7,1610612759.0,Richardson,MISS J. Richardson 15' pullup Shot,rebound,rebound,2,Medium
22200420,46,rebound,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200420,47,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612759.0,Bassey,MISS C. Bassey tip Layup,rebound,rebound,2,Medium
22200420,48,rebound,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200420,49,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,7,1610612759.0,Johnson,K. Johnson tip Layup (2 PTS),rebound,3pt made,0,Medium
22200420,50,3pt,1,PT08M33.00S,08:33,Q1 08:33,7,10,1610612757.0,Simons,A. Simons 25' 3PT pullup (3 PTS) (J. Nurkic 1 AST),2pt made,2pt made,3,Medium
22200420,52,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,10,1610612759.0,Bassey,C. Bassey cutting Layup (2 PTS) (K. Johnson 2 AST),3pt made,foul,1,Medium
22200420,54,foul,1,PT08M04.00S,08:04,Q1 08:04,9,10,1610612757.0,Nurkic,J. Nurkic offensive FOUL (1 PF),2pt made,turnover,1,Medium
22200420,56,turnover,1,PT08M04.00S,08:04,Q1 08:04,9,10,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22200420,57,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,10,1610612759.0,Jones,T. Jones cutting finger roll Layup (2 PTS) (C. Bassey 1 AST),turnover,foul,1,Medium
22200420,59,foul,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612759.0,Bassey,C. Bassey shooting personal FOUL (2 PF) (Nurkic 2 FT),2pt made,freethrow,1,Medium
22200420,61,freethrow,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22200420,64,freethrow,1,PT07M42.00S,07:42,Q1 07:42,11,12,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22200420,62,substitution,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612759.0,Bassey,SUB out: C. Bassey,freethrow,substitution,0,Medium
22200420,63,substitution,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612759.0,Dieng,SUB in: G. Dieng,substitution,2pt made,0,Medium
22200420,65,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,12,1610612759.0,Bates-Diop,K. Bates-Diop finger roll Layup (7 PTS) (T. Jones 1 AST),substitution,2pt made,1,Medium
22200420,67,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,14,1610612757.0,Simons,A. Simons 12' floating Jump Shot (5 PTS),2pt made,foul,1,Medium
22200420,68,foul,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Bates-Diop 2 FT),2pt made,freethrow,1,Medium
22200420,70,freethrow,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612759.0,Bates-Diop,MISS K. Bates-Diop Free Throw 1 of 2,foul,rebound,1,Medium
22200420,71,rebound,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200420,74,freethrow,1,PT07M00.00S,07:00,Q1 07:00,14,14,1610612759.0,Bates-Diop,K. Bates-Diop Free Throw 2 of 2 (8 PTS),rebound,substitution,0,Medium
22200420,72,substitution,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,1,Medium
22200420,73,substitution,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt made,1,Medium
22200420,75,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,16,1610612757.0,Lillard,D. Lillard driving finger roll Layup (5 PTS) (J. Nurkic 2 AST),substitution,3pt missed,2,Medium
22200420,78,3pt,1,PT06M39.00S,06:39,Q1 06:39,14,16,1610612759.0,Dieng,MISS G. Dieng 26' 3PT,2pt made,rebound,2,Medium
22200420,79,rebound,1,PT06M35.00S,06:35,Q1 06:35,14,16,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200420,80,3pt,1,PT06M25.00S,06:25,Q1 06:25,14,16,1610612757.0,Simons,MISS A. Simons 29' 3PT,rebound,rebound,2,Medium
22200420,81,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,16,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200420,82,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,16,1610612759.0,Richardson,MISS J. Richardson 28' 3PT,rebound,rebound,2,Medium
22200420,83,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,16,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200420,84,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612757.0,Lillard,D. Lillard cutting finger roll Layup (7 PTS) (J. Nurkic 3 AST),rebound,timeout,4,Medium
22200420,86,timeout,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612759.0,,SAS Timeout,2pt made,substitution,4,Medium
22200420,87,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,timeout,substitution,4,Medium
22200420,88,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,4,Medium
22200420,89,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,4,Medium
22200420,90,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,4,Medium
22200420,91,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,4,Medium
22200420,92,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,18,1610612757.0,Watford,SUB in: T. Watford,substitution,turnover,4,Medium
22200420,93,turnover,1,PT05M46.00S,05:46,Q1 05:46,14,18,1610612759.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22200420,94,steal,1,PT05M46.00S,05:46,Q1 05:46,14,18,1610612757.0,Watford,T. Watford STEAL (1 STL),turnover,2pt made,4,Medium
22200420,95,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,20,1610612757.0,Sharpe,S. Sharpe 15' pullup Jump Shot (2 PTS),steal,3pt made,6,Medium
22200420,96,3pt,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612759.0,McDermott,D. McDermott 27' 3PT  (3 PTS) (J. Sochan 1 AST),2pt made,2pt missed,3,Medium
22200420,98,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,20,1610612757.0,Lillard,MISS D. Lillard 16' step back Shot,3pt made,rebound,3,Medium
22200420,99,rebound,1,PT05M01.00S,05:01,Q1 05:01,17,20,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22200420,100,foul,1,PT05M01.00S,05:01,Q1 05:01,17,20,1610612759.0,McDermott,D. McDermott loose ball personal FOUL (1 PF),rebound,substitution,3,Medium
22200420,102,substitution,1,PT05M01.00S,05:01,Q1 05:01,17,20,1610612759.0,Richardson,SUB out: J. Richardson,foul,substitution,3,Medium
22200420,103,substitution,1,PT05M01.00S,05:01,Q1 05:01,17,20,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt made,3,Medium
22200420,104,3pt,1,PT04M50.00S,04:50,Q1 04:50,17,23,1610612757.0,Sharpe,S. Sharpe 25' 3PT  (5 PTS) (J. Nurkic 4 AST),substitution,2pt missed,6,Medium
22200420,106,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612759.0,Sochan,MISS J. Sochan driving floating Shot,3pt made,rebound,6,Medium
22200420,107,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,6,Medium
22200420,108,foul,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612757.0,Nurkic,J. Nurkic loose ball personal FOUL (2 PF),rebound,substitution,6,Medium
22200420,110,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,6,Medium
22200420,111,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,23,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,2pt made,6,Medium
22200420,112,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,23,1610612759.0,Johnson,K. Johnson 7' driving finger roll Layup (4 PTS),substitution,turnover,4,Medium
22200420,113,turnover,1,PT04M19.00S,04:19,Q1 04:19,19,23,1610612757.0,Lillard,D. Lillard traveling TURNOVER (1 TO),2pt made,2pt made,4,Medium
22200420,114,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,23,1610612759.0,Johnson,K. Johnson 6' driving floating Jump Shot (6 PTS),turnover,3pt made,2,Medium
22200420,116,3pt,1,PT03M58.00S,03:58,Q1 03:58,21,26,1610612757.0,Lillard,D. Lillard 25' 3PT  (10 PTS) (J. Hart 1 AST),2pt made,foul,5,Medium
22200420,118,foul,1,PT03M46.00S,03:46,Q1 03:46,21,26,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,5,Medium
22200420,120,freethrow,1,PT03M46.00S,03:46,Q1 03:46,21,26,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 2,foul,rebound,5,Medium
22200420,121,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,26,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200420,122,freethrow,1,PT03M46.00S,03:46,Q1 03:46,21,26,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,rebound,rebound,5,Medium
22200420,123,rebound,1,PT03M43.00S,03:43,Q1 03:43,21,26,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:1),freethrow,foul,5,Medium
22200420,124,foul,1,PT03M33.00S,03:33,Q1 03:33,21,26,1610612759.0,Dieng,G. Dieng personal FOUL (1 PF) (Watford 2 FT),rebound,freethrow,5,Medium
22200420,126,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,26,1610612757.0,Watford,MISS T. Watford Free Throw 1 of 2,foul,rebound,5,Medium
22200420,127,rebound,1,PT03M33.00S,03:33,Q1 03:33,21,26,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200420,130,freethrow,1,PT03M33.00S,03:33,Q1 03:33,21,27,1610612757.0,Watford,T. Watford Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22200420,128,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,26,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,5,Medium
22200420,129,substitution,1,PT03M33.00S,03:33,Q1 03:33,21,26,1610612759.0,Branham,SUB in: M. Branham,substitution,3pt made,5,Medium
22200420,131,3pt,1,PT03M17.00S,03:17,Q1 03:17,24,27,1610612759.0,McDermott,D. McDermott 28' 3PT  (6 PTS) (D. Vassell 1 AST),substitution,2pt made,3,Medium
22200420,133,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,29,1610612757.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (D. Lillard 1 AST),3pt made,2pt missed,5,Medium
22200420,135,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,29,1610612759.0,Vassell,MISS D. Vassell 10' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22200420,136,rebound,1,PT02M43.00S,02:43,Q1 02:43,24,29,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200420,137,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,31,1610612757.0,Sharpe,S. Sharpe alley-oop DUNK (7 PTS) (J. Hart 2 AST),rebound,2pt made,7,Medium
22200420,139,2pt,1,PT02M19.00S,02:19,Q1 02:19,26,31,1610612759.0,Sochan,J. Sochan driving finger roll Layup (2 PTS),2pt made,2pt made,5,Medium
22200420,140,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,33,1610612757.0,Lillard,D. Lillard 13' floating Jump Shot (12 PTS) (D. Eubanks 1 AST),2pt made,3pt missed,7,Medium
22200420,142,3pt,1,PT01M41.00S,01:41,Q1 01:41,26,33,1610612759.0,Branham,MISS M. Branham 27' 3PT,2pt made,rebound,7,Medium
22200420,143,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,33,1610612759.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),3pt missed,turnover,7,Medium
22200420,144,turnover,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612759.0,Vassell,D. Vassell step out-of-bounds TURNOVER (1 TO),rebound,timeout,7,Medium
22200420,145,timeout,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612757.0,,POR Timeout,turnover,substitution,7,Medium
22200420,146,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,7,Medium
22200420,147,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612759.0,Dieng,SUB out: G. Dieng,substitution,substitution,7,Medium
22200420,148,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,7,Medium
22200420,149,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612757.0,Hart,SUB out: J. Hart,substitution,substitution,7,Medium
22200420,150,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,7,Medium
22200420,151,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612759.0,Roby,SUB in: I. Roby,substitution,substitution,7,Medium
22200420,152,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612757.0,Winslow,SUB in: J. Winslow,substitution,substitution,7,Medium
22200420,153,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt made,7,Medium
22200420,154,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,35,1610612757.0,Watford,T. Watford 8' driving floating bank Jump Shot (3 PTS),substitution,3pt missed,9,Medium
22200420,155,3pt,1,PT01M00.00S,01:00,Q1 01:00,26,35,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,2pt made,rebound,9,Medium
22200420,156,rebound,1,PT01M00.00S,01:00,Q1 01:00,26,35,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200420,157,2pt,1,PT00M52.40S,00:52,Q1 00:52,26,37,1610612757.0,Simons,A. Simons driving DUNK (7 PTS),rebound,2pt made,11,Medium
22200420,158,2pt,1,PT00M42.30S,00:42,Q1 00:42,28,37,1610612759.0,McDermott,D. McDermott 6' driving floating Jump Shot (8 PTS) (T. Jones 2 AST),2pt made,3pt missed,9,Medium
22200420,160,3pt,1,PT00M35.60S,00:35,Q1 00:35,28,37,1610612757.0,Simons,MISS A. Simons 27' pullup 3PT,2pt made,rebound,9,Medium
22200420,161,rebound,1,PT00M31.00S,00:31,Q1 00:31,28,37,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200420,162,3pt,1,PT00M27.30S,00:27,Q1 00:27,28,37,1610612759.0,McDermott,MISS D. McDermott 28' 3PT,rebound,rebound,9,Medium
22200420,163,rebound,1,PT00M24.10S,00:24,Q1 00:24,28,37,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200420,164,2pt,1,PT00M04.90S,00:04,Q1 00:04,28,39,1610612757.0,Simons,A. Simons 16' pullup Jump Shot (9 PTS),rebound,3pt missed,11,Medium
22200420,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612759.0,Branham,MISS M. Branham 24' 3PT,2pt made,rebound,11,Medium
22200420,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22200420,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Branham,SUB out: M. Branham,rebound,substitution,11,Medium
22200420,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612757.0,Watford,SUB out: T. Watford,substitution,substitution,11,Medium
22200420,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,11,Medium
22200420,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt missed,11,Medium
22200420,173,2pt,2,PT11M50.00S,11:50,Q2 11:50,28,39,1610612759.0,Vassell,MISS D. Vassell 19' Jump Shot,substitution,rebound,11,Medium
22200420,174,rebound,2,PT11M45.00S,11:45,Q2 11:45,28,39,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Medium
22200420,175,3pt,2,PT11M32.00S,11:32,Q2 11:32,28,42,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (A. Simons 1 AST),rebound,foul,14,Medium
22200420,177,foul,2,PT11M18.00S,11:18,Q2 11:18,28,42,1610612757.0,Winslow,J. Winslow shooting personal FOUL (1 PF) (Roby 2 FT),3pt made,freethrow,14,Medium
22200420,179,freethrow,2,PT11M18.00S,11:18,Q2 11:18,29,42,1610612759.0,Roby,I. Roby Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22200420,180,freethrow,2,PT11M18.00S,11:18,Q2 11:18,29,42,1610612759.0,Roby,MISS I. Roby Free Throw 2 of 2,freethrow,rebound,13,Medium
22200420,181,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,42,1610612759.0,Jones,T. Jones REBOUND (Off:2 Def:0),freethrow,2pt made,13,Medium
22200420,182,2pt,2,PT11M11.00S,11:11,Q2 11:11,31,42,1610612759.0,McDermott,D. McDermott 12' floating Jump Shot (10 PTS) (T. Jones 3 AST),rebound,2pt made,11,Medium
22200420,184,2pt,2,PT10M54.00S,10:54,Q2 10:54,31,44,1610612757.0,Eubanks,D. Eubanks cutting finger roll Layup (4 PTS) (A. Simons 2 AST),2pt made,3pt missed,13,Medium
22200420,186,3pt,2,PT10M38.00S,10:38,Q2 10:38,31,44,1610612759.0,Vassell,MISS D. Vassell 3PT,2pt made,rebound,13,Medium
22200420,187,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,44,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200420,188,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,46,1610612757.0,Grant,J. Grant driving finger roll Layup (5 PTS) (A. Simons 3 AST),rebound,2pt made,15,Medium
22200420,190,2pt,2,PT10M12.00S,10:12,Q2 10:12,33,46,1610612759.0,Jones,T. Jones driving Layup (4 PTS),2pt made,3pt made,13,Medium
22200420,191,3pt,2,PT10M04.00S,10:04,Q2 10:04,33,49,1610612757.0,Simons,A. Simons 26' 3PT pullup (12 PTS),2pt made,2pt missed,16,Medium
22200420,192,2pt,2,PT09M52.00S,09:52,Q2 09:52,33,49,1610612759.0,Roby,MISS I. Roby floating Shot,3pt made,rebound,16,Medium
22200420,193,rebound,2,PT09M52.00S,09:52,Q2 09:52,33,49,1610612759.0,,TEAM offensive REBOUND,2pt missed,turnover,16,Medium
22200420,194,turnover,2,PT09M52.00S,09:52,Q2 09:52,33,49,1610612759.0,Roby,I. Roby traveling TURNOVER (1 TO),rebound,foul,16,Medium
22200420,195,foul,2,PT09M41.00S,09:41,Q2 09:41,33,49,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Grant 2 FT),turnover,freethrow,16,Medium
22200420,197,freethrow,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,17,Medium
22200420,204,freethrow,2,PT09M41.00S,09:41,Q2 09:41,33,51,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),freethrow,substitution,18,Medium
22200420,198,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612759.0,McDermott,SUB out: D. McDermott,freethrow,substitution,17,Medium
22200420,199,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612759.0,Roby,SUB out: I. Roby,substitution,substitution,17,Medium
22200420,200,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612757.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,17,Medium
22200420,201,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,17,Medium
22200420,202,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,17,Medium
22200420,203,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,50,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,17,Medium
22200420,205,2pt,2,PT09M31.00S,09:31,Q2 09:31,33,51,1610612759.0,Jones,MISS T. Jones 14' pullup Shot,substitution,rebound,18,Medium
22200420,206,rebound,2,PT09M29.00S,09:29,Q2 09:29,33,51,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,turnover,18,Medium
