game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200356,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612755.0,Embiid,J. Embiid 25' 3PT  (3 PTS) (D. Melton 1 AST),,turnover,3,Medium
22200356,9,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612745.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),3pt made,foul,3,Medium
22200356,10,foul,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Embiid 2 FT),turnover,freethrow,3,Medium
22200356,12,freethrow,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200356,13,freethrow,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Medium
22200356,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' 3PT,freethrow,rebound,5,Medium
22200356,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612755.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200356,16,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,8,1610612755.0,Melton,D. Melton 3PT  (3 PTS) (J. Harden 1 AST),rebound,2pt missed,8,Medium
22200356,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,8,1610612745.0,Green,MISS J. Green 13' pullup Shot,3pt made,rebound,8,Medium
22200356,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,8,1610612745.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Medium
22200356,33,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,8,1610612745.0,,HOU shot clock Team TURNOVER,rebound,2pt made,8,Medium
22200356,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,10,1610612755.0,Embiid,J. Embiid 7' driving Hook (7 PTS) (D. Melton 2 AST),turnover,foul,10,Medium
22200356,24,foul,1,PT09M36.00S,09:36,Q1 09:36,0,10,1610612755.0,Melton,D. Melton personal FOUL (1 PF),2pt made,3pt missed,10,Medium
22200356,26,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' 3PT,foul,rebound,10,Medium
22200356,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,10,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22200356,29,foul,1,PT09M16.00S,09:16,Q1 09:16,0,10,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,10,Medium
22200356,31,freethrow,1,PT09M16.00S,09:16,Q1 09:16,1,10,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200356,32,freethrow,1,PT09M16.00S,09:16,Q1 09:16,2,10,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,turnover,8,Medium
22200356,34,turnover,1,PT08M59.00S,08:59,Q1 08:59,2,10,1610612755.0,Embiid,J. Embiid traveling TURNOVER (1 TO),freethrow,3pt missed,8,Medium
22200356,35,3pt,1,PT08M51.00S,08:51,Q1 08:51,2,10,1610612745.0,Green,MISS J. Green 26' pullup 3PT,turnover,rebound,8,Medium
22200356,36,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,10,1610612745.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22200356,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,10,1610612745.0,Green,J. Green putback Layup (2 PTS),rebound,2pt missed,6,Medium
22200356,38,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,10,1610612755.0,Embiid,MISS J. Embiid cutting Layup,2pt made,rebound,6,Medium
22200356,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,10,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22200356,40,foul,1,PT08M27.00S,08:27,Q1 08:27,4,10,1610612755.0,Harris,T. Harris personal FOUL (1 PF),rebound,foul,6,Medium
22200356,42,foul,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612755.0,Harris,T. Harris shooting personal FOUL (2 PF) (Smith Jr. 2 FT),foul,freethrow,6,Medium
22200356,44,freethrow,1,PT08M18.00S,08:18,Q1 08:18,5,10,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200356,45,freethrow,1,PT08M18.00S,08:18,Q1 08:18,6,10,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22200356,46,foul,1,PT07M57.00S,07:57,Q1 07:57,6,10,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (Harden 3 FT),freethrow,freethrow,4,Medium
22200356,48,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,11,1610612755.0,Harden,J. Harden Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Medium
22200356,49,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,12,1610612755.0,Harden,J. Harden Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Medium
22200356,53,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612755.0,Harden,J. Harden Free Throw 3 of 3 (3 PTS),freethrow,substitution,7,Medium
22200356,51,substitution,1,PT07M57.00S,07:57,Q1 07:57,6,12,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,6,Medium
22200356,52,substitution,1,PT07M57.00S,07:57,Q1 07:57,6,12,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,turnover,6,Medium
22200356,54,turnover,1,PT07M48.00S,07:48,Q1 07:48,6,13,1610612745.0,Sengun,A. Sengun traveling TURNOVER (1 TO),substitution,foul,7,Medium
22200356,55,foul,1,PT07M29.00S,07:29,Q1 07:29,6,13,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),turnover,2pt made,7,Medium
22200356,57,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,15,1610612755.0,Embiid,J. Embiid 13' Jump Shot (9 PTS) (J. Harden 2 AST),foul,foul,9,Medium
22200356,59,foul,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612755.0,Melton,D. Melton shooting personal FOUL (2 PF) (Green 3 FT),2pt made,timeout,9,Medium
22200356,61,timeout,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612745.0,,HOU Timeout,foul,freethrow,9,Medium
22200356,68,freethrow,1,PT06M56.00S,06:56,Q1 06:56,7,15,1610612745.0,Green,J. Green Free Throw 1 of 3 (3 PTS),timeout,freethrow,8,Medium
22200356,69,freethrow,1,PT06M56.00S,06:56,Q1 06:56,8,15,1610612745.0,Green,J. Green Free Throw 2 of 3 (4 PTS),freethrow,freethrow,7,Medium
22200356,70,freethrow,1,PT06M56.00S,06:56,Q1 06:56,9,15,1610612745.0,Green,J. Green Free Throw 3 of 3 (5 PTS),freethrow,substitution,6,Medium
22200356,62,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,9,Medium
22200356,63,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612755.0,Harden,SUB out: J. Harden,substitution,substitution,9,Medium
22200356,64,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,9,Medium
22200356,65,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612745.0,Fernando,SUB in: B. Fernando,substitution,substitution,9,Medium
22200356,66,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,9,Medium
22200356,67,substitution,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt made,9,Medium
22200356,71,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,17,1610612755.0,House Jr.,D. House Jr. driving DUNK (2 PTS) (S. Milton 1 AST),substitution,substitution,8,Medium
22200356,74,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,17,1610612745.0,Gordon,SUB out: E. Gordon,2pt made,substitution,8,Medium
22200356,75,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,17,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,foul,8,Medium
22200356,76,foul,1,PT06M26.00S,06:26,Q1 06:26,9,17,1610612755.0,Tucker,P. Tucker shooting personal FOUL (2 PF) (Smith Jr. 2 FT),substitution,freethrow,8,Medium
22200356,78,freethrow,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200356,79,freethrow,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200356,80,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,17,1610612755.0,Milton,MISS S. Milton 9' driving floating Shot,freethrow,rebound,6,Medium
22200356,81,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,17,1610612745.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200356,82,3pt,1,PT05M53.00S,05:53,Q1 05:53,14,17,1610612745.0,Porter Jr.,K. Porter Jr. 25' 3PT pullup (5 PTS) (K. Martin Jr. 1 AST),rebound,2pt made,3,Medium
22200356,83,2pt,1,PT05M38.00S,05:38,Q1 05:38,14,19,1610612755.0,Embiid,J. Embiid driving Layup (11 PTS),3pt made,turnover,5,Medium
22200356,84,turnover,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612745.0,Green,J. Green lost ball TURNOVER (2 TO),2pt made,steal,5,Medium
22200356,85,steal,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612755.0,Milton,S. Milton STEAL (1 STL),turnover,foul,5,Medium
22200356,86,foul,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612755.0,Embiid,J. Embiid offensive FOUL (1 PF),steal,turnover,5,Medium
22200356,336,turnover,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (2 TO),foul,foul,5,Medium
22200356,89,foul,1,PT05M07.00S,05:07,Q1 05:07,14,19,1610612755.0,House Jr.,D. House Jr. personal FOUL (1 PF) (Smith Jr. 2 FT),turnover,freethrow,5,Medium
22200356,91,freethrow,1,PT05M07.00S,05:07,Q1 05:07,15,19,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200356,92,freethrow,1,PT05M07.00S,05:07,Q1 05:07,16,19,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Medium
22200356,93,foul,1,PT04M53.00S,04:53,Q1 04:53,16,19,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (2 PF),freethrow,substitution,3,Medium
22200356,95,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,19,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,3,Medium
22200356,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,19,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,3,Medium
