game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200106,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Russell,MISS D. Russell 3PT,,rebound,0,Medium
22200106,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200106,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612756.0,Bridges,MISS M. Bridges 25' running 3PT,rebound,rebound,0,Medium
22200106,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200106,11,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612756.0,Bridges,M. Bridges personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,0,Medium
22200106,13,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,0,Medium
22200106,14,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200106,15,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,1,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22200106,16,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,1,1610612756.0,Johnson,MISS C. Johnson 27' 3PT,freethrow,rebound,1,Medium
22200106,17,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200106,18,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612750.0,McDaniels,MISS J. McDaniels driving Layup - blocked,rebound,block,1,Medium
22200106,19,block,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612756.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200106,20,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,1,1610612756.0,,TEAM defensive REBOUND,block,3pt missed,1,Medium
22200106,21,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,1,1610612756.0,Johnson,MISS C. Johnson 3PT,rebound,rebound,1,Medium
22200106,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,1,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22200106,23,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,1,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200106,24,steal,1,PT10M31.00S,10:31,Q1 10:31,0,1,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,1,Medium
22200106,25,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,1,1610612756.0,Johnson,MISS C. Johnson running Layup,steal,rebound,1,Medium
22200106,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,1,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200106,27,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,1,1610612750.0,Russell,MISS D. Russell 18' Jump Shot,rebound,rebound,1,Medium
22200106,28,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,1,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22200106,29,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,1,1610612750.0,Gobert,MISS R. Gobert Layup,rebound,rebound,1,Medium
22200106,30,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,1,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200106,31,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,1,1610612756.0,Booker,MISS D. Booker 8' driving floating Shot,rebound,rebound,1,Medium
22200106,32,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,1,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,turnover,1,Medium
22200106,33,turnover,1,PT09M36.00S,09:36,Q1 09:36,0,1,1610612750.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22200106,34,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,1,1610612756.0,Booker,MISS D. Booker driving Layup - blocked,turnover,block,1,Medium
22200106,35,block,1,PT09M27.00S,09:27,Q1 09:27,0,1,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200106,36,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,1,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22200106,37,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,3,1610612750.0,Edwards,A. Edwards running alley-oop Layup (3 PTS) (K. Towns 1 AST),rebound,foul,3,Medium
22200106,39,foul,1,PT09M13.00S,09:13,Q1 09:13,0,3,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),2pt made,2pt made,3,Medium
22200106,41,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,3,1610612756.0,Paul,C. Paul 13' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),foul,3pt made,1,Medium
22200106,43,3pt,1,PT08M46.00S,08:46,Q1 08:46,2,6,1610612750.0,Edwards,A. Edwards 25' 3PT  (6 PTS) (D. Russell 1 AST),2pt made,2pt missed,4,Medium
22200106,45,2pt,1,PT08M29.00S,08:29,Q1 08:29,2,6,1610612756.0,Paul,MISS C. Paul 18' pullup Shot,3pt made,rebound,4,Medium
22200106,46,rebound,1,PT08M26.00S,08:26,Q1 08:26,2,6,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200106,47,foul,1,PT08M20.00S,08:20,Q1 08:20,2,6,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,4,Medium
22200106,49,freethrow,1,PT08M20.00S,08:20,Q1 08:20,2,6,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,4,Medium
22200106,50,rebound,1,PT08M20.00S,08:20,Q1 08:20,2,6,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
