game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200197,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612744.0,Thompson,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),,3pt missed,0,Medium
22200197,8,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,Murray,MISS K. Murray 24' 3PT,turnover,rebound,0,Medium
22200197,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200197,10,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612744.0,Green,MISS D. Green 25' 3PT,rebound,rebound,0,Medium
22200197,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200197,12,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612758.0,Sabonis,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,0,Medium
22200197,13,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612744.0,Wiggins,A. Wiggins 3PT  (3 PTS) (K. Thompson 1 AST),turnover,3pt missed,3,Medium
22200197,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,3pt made,rebound,3,Medium
22200197,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200197,17,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612744.0,Thompson,K. Thompson bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22200197,18,steal,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,3pt missed,3,Medium
22200197,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,3,1610612758.0,Fox,MISS D. Fox 24' running 3PT,steal,rebound,3,Medium
22200197,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22200197,21,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,6,1610612744.0,Thompson,K. Thompson 3PT  (3 PTS) (D. Green 1 AST),rebound,2pt made,6,Medium
22200197,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612758.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (K. Huerter 1 AST),3pt made,foul,4,Medium
22200197,25,foul,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,4,Medium
22200197,27,freethrow,1,PT09M57.00S,09:57,Q1 09:57,3,6,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Medium
22200197,28,3pt,1,PT09M48.00S,09:48,Q1 09:48,3,9,1610612744.0,Wiggins,A. Wiggins 3PT  (6 PTS) (K. Looney 1 AST),freethrow,2pt made,6,Medium
22200197,30,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,9,1610612758.0,Sabonis,D. Sabonis Layup (5 PTS),3pt made,turnover,4,Medium
22200197,31,turnover,1,PT09M28.00S,09:28,Q1 09:28,5,9,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200197,32,steal,1,PT09M28.00S,09:28,Q1 09:28,5,9,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt missed,4,Medium
22200197,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,9,1610612758.0,Murray,MISS K. Murray driving Layup,steal,rebound,4,Medium
22200197,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Medium
22200197,35,3pt,1,PT09M11.00S,09:11,Q1 09:11,8,9,1610612758.0,Murray,K. Murray 3PT  (3 PTS) (D. Sabonis 1 AST),rebound,2pt made,1,Medium
22200197,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,11,1610612744.0,Curry,S. Curry driving Layup (2 PTS),3pt made,2pt missed,3,Medium
22200197,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,11,1610612758.0,Fox,MISS D. Fox 20' pullup Shot,2pt made,rebound,3,Medium
22200197,40,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,11,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22200197,41,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,13,1610612744.0,Curry,S. Curry cutting Layup (4 PTS) (D. Green 2 AST),rebound,timeout,5,Medium
22200197,43,timeout,1,PT08M30.00S,08:30,Q1 08:30,8,13,1610612758.0,,SAC Timeout,2pt made,3pt made,5,Medium
22200197,44,3pt,1,PT08M13.00S,08:13,Q1 08:13,11,13,1610612758.0,Fox,D. Fox 24' 3PT  (3 PTS) (D. Sabonis 2 AST),timeout,2pt made,2,Medium
22200197,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,15,1610612744.0,Wiggins,A. Wiggins 19' step back Jump Shot (8 PTS) (D. Green 3 AST),3pt made,3pt made,4,Medium
22200197,48,3pt,1,PT07M29.00S,07:29,Q1 07:29,14,15,1610612758.0,Murray,K. Murray 26' 3PT  (6 PTS) (D. Sabonis 3 AST),2pt made,3pt missed,1,Medium
22200197,50,3pt,1,PT07M12.00S,07:12,Q1 07:12,14,15,1610612744.0,Curry,MISS S. Curry 24' 3PT,3pt made,rebound,1,Medium
22200197,51,rebound,1,PT07M10.00S,07:10,Q1 07:10,14,15,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22200197,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,15,1610612744.0,Wiggins,MISS A. Wiggins 11' turnaround fadeaway Shot,rebound,rebound,1,Medium
22200197,53,rebound,1,PT07M03.00S,07:03,Q1 07:03,14,15,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22200197,54,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612744.0,Curry,S. Curry driving Layup (6 PTS),rebound,2pt made,3,Medium
22200197,55,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,17,1610612758.0,Huerter,K. Huerter 19' pullup Jump Shot (2 PTS) (D. Sabonis 4 AST),2pt made,2pt missed,1,Medium
22200197,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,16,17,1610612744.0,Thompson,MISS K. Thompson 19' pullup Shot,2pt made,rebound,1,Medium
22200197,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,17,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200197,59,turnover,1,PT06M15.00S,06:15,Q1 06:15,16,17,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200197,60,steal,1,PT06M15.00S,06:15,Q1 06:15,16,17,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,foul,1,Medium
22200197,61,foul,1,PT06M10.00S,06:10,Q1 06:10,16,17,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Curry 3 FT),steal,freethrow,1,Medium
22200197,63,freethrow,1,PT06M10.00S,06:10,Q1 06:10,16,18,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (7 PTS),foul,freethrow,2,Medium
22200197,64,freethrow,1,PT06M10.00S,06:10,Q1 06:10,16,19,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (8 PTS),freethrow,freethrow,3,Medium
22200197,67,freethrow,1,PT06M10.00S,06:10,Q1 06:10,16,20,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (9 PTS),freethrow,substitution,4,Medium
22200197,65,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,19,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,3,Medium
22200197,66,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,19,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt missed,3,Medium
22200197,68,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,20,1610612758.0,Fox,MISS D. Fox 6' driving Layup,substitution,rebound,4,Medium
22200197,69,rebound,1,PT05M55.00S,05:55,Q1 05:55,16,20,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22200197,70,3pt,1,PT05M49.00S,05:49,Q1 05:49,16,20,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,4,Medium
22200197,71,rebound,1,PT05M45.00S,05:45,Q1 05:45,16,20,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200197,72,2pt,1,PT05M39.00S,05:39,Q1 05:39,16,20,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,rebound,rebound,4,Medium
22200197,73,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,20,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Medium
22200197,74,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,20,1610612744.0,Poole,MISS J. Poole 20' pullup Shot,rebound,rebound,4,Medium
22200197,75,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,20,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,foul,4,Medium
22200197,76,foul,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612744.0,Poole,J. Poole personal FOUL (1 PF),rebound,substitution,4,Medium
22200197,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,4,Medium
22200197,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,4,Medium
22200197,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Medium
22200197,81,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,4,Medium
22200197,82,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,4,Medium
22200197,83,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,20,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,3pt missed,4,Medium
22200197,84,3pt,1,PT05M14.00S,05:14,Q1 05:14,16,20,1610612758.0,Barnes,MISS H. Barnes 3PT,substitution,rebound,4,Medium
22200197,85,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,20,1610612758.0,,TEAM offensive REBOUND,3pt missed,2pt missed,4,Medium
22200197,87,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,20,1610612758.0,Sabonis,MISS D. Sabonis 6' Hook,rebound,rebound,4,Medium
22200197,88,rebound,1,PT05M04.00S,05:04,Q1 05:04,16,20,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Medium
22200197,89,2pt,1,PT05M02.00S,05:02,Q1 05:02,16,20,1610612758.0,Sabonis,MISS D. Sabonis Layup - blocked,rebound,block,4,Medium
22200197,90,block,1,PT05M02.00S,05:02,Q1 05:02,16,20,1610612744.0,Kuminga,J. Kuminga BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200197,91,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,20,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22200197,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,22,1610612744.0,Curry,S. Curry 18' pullup Jump Shot (11 PTS),rebound,2pt missed,6,Medium
22200197,93,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612758.0,Sabonis,MISS D. Sabonis 14' Jump Shot,2pt made,rebound,6,Medium
22200197,94,rebound,1,PT04M29.00S,04:29,Q1 04:29,16,22,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200197,95,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,24,1610612744.0,Poole,J. Poole driving Layup (2 PTS) (D. Green 4 AST),rebound,3pt made,8,Medium
22200197,98,3pt,1,PT04M01.00S,04:01,Q1 04:01,19,24,1610612758.0,Huerter,K. Huerter 25' 3PT  (5 PTS) (H. Barnes 1 AST),2pt made,timeout,5,Medium
22200197,100,timeout,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612744.0,,GSW Timeout,3pt made,substitution,5,Medium
22200197,101,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612758.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,5,Medium
22200197,102,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,5,Medium
22200197,103,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,5,Medium
22200197,104,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Medium
22200197,105,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,5,Medium
22200197,106,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,5,Medium
22200197,107,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,5,Medium
22200197,108,substitution,1,PT04M00.00S,04:00,Q1 04:00,19,24,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt made,5,Medium
22200197,109,2pt,1,PT03M51.00S,03:51,Q1 03:51,19,26,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS),substitution,foul,7,Medium
22200197,110,foul,1,PT03M51.00S,03:51,Q1 03:51,19,26,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Kuminga 1 FT),2pt made,freethrow,7,Medium
22200197,112,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,27,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 1 (3 PTS),foul,2pt made,8,Medium
22200197,113,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,27,1610612758.0,Metu,C. Metu cutting DUNK (2 PTS) (M. Monk 1 AST),freethrow,3pt missed,6,Medium
22200197,115,3pt,1,PT03M27.00S,03:27,Q1 03:27,21,27,1610612744.0,Kuminga,MISS J. Kuminga 3PT,2pt made,rebound,6,Medium
22200197,116,rebound,1,PT03M27.00S,03:27,Q1 03:27,21,27,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22200197,117,foul,1,PT03M27.00S,03:27,Q1 03:27,21,27,1610612758.0,Metu,C. Metu loose ball personal FOUL (1 PF),rebound,turnover,6,Medium
22200197,119,turnover,1,PT03M19.00S,03:19,Q1 03:19,21,27,1610612744.0,Poole,J. Poole traveling TURNOVER (1 TO),foul,2pt missed,6,Medium
22200197,120,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,27,1610612758.0,Monk,MISS M. Monk turnaround Hook,turnover,rebound,6,Medium
22200197,121,rebound,1,PT03M02.00S,03:02,Q1 03:02,21,27,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200197,122,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,29,1610612744.0,Curry,S. Curry running Layup (13 PTS),rebound,3pt missed,8,Medium
22200197,124,3pt,1,PT02M46.00S,02:46,Q1 02:46,21,29,1610612758.0,Monk,MISS M. Monk 25' 3PT,2pt made,rebound,8,Medium
22200197,125,rebound,1,PT02M41.00S,02:41,Q1 02:41,21,29,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22200197,126,3pt,1,PT02M31.00S,02:31,Q1 02:31,21,32,1610612744.0,DiVincenzo,D. DiVincenzo 3PT  (3 PTS) (J. Kuminga 1 AST),rebound,3pt missed,11,Medium
22200197,128,3pt,1,PT02M15.00S,02:15,Q1 02:15,21,32,1610612758.0,Lyles,MISS T. Lyles 24' 3PT,3pt made,rebound,11,Medium
