game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200163,43,freethrow,1,PT09M21.00S,09:21,Q1 09:21,10,3,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200163,44,freethrow,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Medium
22200163,45,foul,1,PT09M09.00S,09:09,Q1 09:09,10,4,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Brown 2 FT),freethrow,freethrow,6,Medium
22200163,47,freethrow,1,PT09M09.00S,09:09,Q1 09:09,11,4,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200163,48,freethrow,1,PT09M09.00S,09:09,Q1 09:09,12,4,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22200163,49,2pt,1,PT08M56.00S,08:56,Q1 08:56,12,4,1610612765.0,Cunningham,MISS C. Cunningham 6' driving Layup,freethrow,rebound,8,Medium
22200163,50,rebound,1,PT08M55.00S,08:55,Q1 08:55,12,4,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22200163,51,3pt,1,PT08M50.00S,08:50,Q1 08:50,12,4,1610612738.0,Smart,MISS M. Smart 3PT,rebound,rebound,8,Medium
22200163,52,rebound,1,PT08M46.00S,08:46,Q1 08:46,12,4,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Medium
22200163,53,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,6,1610612765.0,Bogdanovic,B. Bogdanovic 8' driving bank Hook (2 PTS),rebound,2pt missed,6,Medium
22200163,54,2pt,1,PT08M12.00S,08:12,Q1 08:12,12,6,1610612738.0,Tatum,MISS J. Tatum driving Layup,2pt made,rebound,6,Medium
22200163,55,rebound,1,PT08M10.00S,08:10,Q1 08:10,12,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Medium
22200163,56,3pt,1,PT08M07.00S,08:07,Q1 08:07,12,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 24' running 3PT,rebound,rebound,6,Medium
22200163,57,rebound,1,PT08M04.00S,08:04,Q1 08:04,12,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:2 Def:3),3pt missed,2pt missed,6,Medium
22200163,58,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,6,1610612765.0,Ivey,MISS J. Ivey 13' Layup,rebound,rebound,6,Medium
22200163,59,rebound,1,PT07M54.00S,07:54,Q1 07:54,12,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:3 Def:3),2pt missed,2pt missed,6,Medium
22200163,60,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,6,1610612765.0,Ivey,MISS J. Ivey 9' putback Layup,rebound,rebound,6,Medium
22200163,61,rebound,1,PT07M51.00S,07:51,Q1 07:51,12,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Medium
22200163,62,3pt,1,PT07M44.00S,07:44,Q1 07:44,12,6,1610612765.0,Cunningham,MISS C. Cunningham 27' step back 3PT,rebound,rebound,6,Medium
22200163,63,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,6,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200163,64,3pt,1,PT07M35.00S,07:35,Q1 07:35,15,6,1610612738.0,Brown,J. Brown 24' 3PT pullup (5 PTS),rebound,3pt missed,9,Medium
22200163,65,3pt,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,3pt made,rebound,9,Medium
22200163,66,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,6,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22200163,67,turnover,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612738.0,Smart,M. Smart bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,9,Medium
22200163,68,2pt,1,PT07M04.00S,07:04,Q1 07:04,15,6,1610612765.0,Cunningham,MISS C. Cunningham driving reverse Layup,turnover,rebound,9,Medium
22200163,69,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,6,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Medium
22200163,70,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,6,1610612738.0,Smart,MISS M. Smart 25' step back 3PT,rebound,rebound,9,Medium
22200163,71,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,6,1610612765.0,Ivey,J. Ivey REBOUND (Off:3 Def:4),3pt missed,2pt made,9,Medium
22200163,72,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,8,1610612765.0,Ivey,J. Ivey 6' driving Layup (4 PTS),rebound,foul,7,Medium
22200163,73,foul,1,PT06M44.00S,06:44,Q1 06:44,15,8,1610612738.0,Williams,G. Williams shooting personal FOUL (2 PF) (Ivey 1 FT),2pt made,freethrow,7,Medium
22200163,77,freethrow,1,PT06M44.00S,06:44,Q1 06:44,15,9,1610612765.0,Ivey,J. Ivey Free Throw 1 of 1 (5 PTS),foul,substitution,6,Medium
22200163,75,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,8,1610612738.0,Williams,SUB out: G. Williams,freethrow,substitution,7,Medium
22200163,76,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,8,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,7,Medium
22200163,78,3pt,1,PT06M35.00S,06:35,Q1 06:35,15,9,1610612738.0,Brown,MISS J. Brown 25' 3PT,substitution,rebound,6,Medium
22200163,79,rebound,1,PT06M33.00S,06:33,Q1 06:33,15,9,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200163,81,2pt,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612765.0,Bogdanovic,MISS B. Bogdanovic 12' driving floating Shot - blocked,rebound,block,6,Medium
22200163,88,block,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612738.0,Brogdon,M. Brogdon BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200163,82,rebound,1,PT06M17.00S,06:17,Q1 06:17,15,9,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22200163,83,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,9,1610612738.0,Horford,A. Horford running Layup (4 PTS) (M. Brogdon 1 AST),rebound,foul,8,Medium
22200163,85,foul,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Stewart,I. Stewart offensive FOUL (2 PF),2pt made,turnover,8,Medium
22200163,87,turnover,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22200163,89,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,8,Medium
22200163,90,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,8,Medium
22200163,91,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,8,Medium
22200163,92,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612738.0,White,SUB in: D. White,substitution,substitution,8,Medium
22200163,93,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,8,Medium
22200163,94,substitution,1,PT06M06.00S,06:06,Q1 06:06,17,9,1610612765.0,Duren,SUB in: J. Duren,substitution,3pt missed,8,Medium
22200163,95,3pt,1,PT05M55.00S,05:55,Q1 05:55,17,9,1610612738.0,Smart,MISS M. Smart 25' 3PT,substitution,rebound,8,Medium
22200163,96,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,9,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200163,98,2pt,1,PT05M45.00S,05:45,Q1 05:45,17,9,1610612765.0,Duren,MISS J. Duren 8' cutting Layup,rebound,rebound,8,Medium
22200163,99,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22200163,100,3pt,1,PT05M34.00S,05:34,Q1 05:34,17,9,1610612738.0,Brogdon,MISS M. Brogdon 3PT,rebound,rebound,8,Medium
22200163,101,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,9,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200163,102,2pt,1,PT05M23.00S,05:23,Q1 05:23,17,9,1610612765.0,Diallo,MISS H. Diallo 7' turnaround Hook,rebound,rebound,8,Medium
22200163,103,rebound,1,PT05M23.00S,05:23,Q1 05:23,17,9,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,8,Medium
22200163,105,foul,1,PT05M18.00S,05:18,Q1 05:18,17,9,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF),rebound,2pt made,8,Medium
22200163,107,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,9,1610612738.0,Horford,A. Horford cutting Layup (6 PTS) (J. Brown 2 AST),foul,3pt missed,10,Medium
22200163,109,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,9,1610612765.0,Cunningham,MISS C. Cunningham 3PT,2pt made,rebound,10,Medium
22200163,110,rebound,1,PT04M55.00S,04:55,Q1 04:55,19,9,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200163,111,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,9,1610612738.0,Brogdon,M. Brogdon cutting Layup (2 PTS) (M. Smart 3 AST),rebound,timeout,12,Medium
22200163,113,timeout,1,PT04M42.00S,04:42,Q1 04:42,21,9,1610612765.0,,DET Timeout,2pt made,2pt missed,12,Medium
22200163,114,2pt,1,PT04M24.00S,04:24,Q1 04:24,21,9,1610612765.0,Cunningham,MISS C. Cunningham 8' driving Layup,timeout,rebound,12,Medium
22200163,115,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,9,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,turnover,12,Medium
22200163,116,turnover,1,PT04M15.00S,04:15,Q1 04:15,21,9,1610612738.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200163,117,steal,1,PT04M15.00S,04:15,Q1 04:15,21,9,1610612765.0,Diallo,H. Diallo STEAL (1 STL),turnover,2pt missed,12,Medium
22200163,118,2pt,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612765.0,Diallo,MISS H. Diallo running Layup - blocked,steal,block,12,Medium
22200163,119,block,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,12,Medium
22200163,120,rebound,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612765.0,,TEAM offensive REBOUND,block,substitution,12,Medium
22200163,122,substitution,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612738.0,Smart,SUB out: M. Smart,rebound,substitution,12,Medium
22200163,123,substitution,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,12,Medium
22200163,124,substitution,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,12,Medium
22200163,125,substitution,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,12,Medium
22200163,126,2pt,1,PT04M08.00S,04:08,Q1 04:08,21,9,1610612765.0,Duren,MISS J. Duren 6' Layup,substitution,rebound,12,Medium
22200163,127,rebound,1,PT04M06.00S,04:06,Q1 04:06,21,9,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:0),2pt missed,3pt made,12,Medium
22200163,128,3pt,1,PT04M04.00S,04:04,Q1 04:04,21,12,1610612765.0,Bogdanovic,B. Bogdanovic 27' 3PT  (5 PTS) (K. Hayes 1 AST),rebound,3pt missed,9,Medium
22200163,130,3pt,1,PT03M45.00S,03:45,Q1 03:45,21,12,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,3pt made,rebound,9,Medium
22200163,131,rebound,1,PT03M42.00S,03:42,Q1 03:42,21,12,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:1),3pt missed,turnover,9,Medium
22200163,132,turnover,1,PT03M39.00S,03:39,Q1 03:39,21,12,1610612738.0,Brogdon,M. Brogdon bad pass TURNOVER (2 TO),rebound,steal,9,Medium
22200163,133,steal,1,PT03M39.00S,03:39,Q1 03:39,21,12,1610612765.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,9,Medium
22200163,134,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,14,1610612765.0,Bogdanovic,B. Bogdanovic 12' driving bank Hook (7 PTS),steal,foul,7,Medium
22200163,135,foul,1,PT03M18.00S,03:18,Q1 03:18,21,14,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,7,Medium
22200163,137,freethrow,1,PT03M18.00S,03:18,Q1 03:18,22,14,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Medium
22200163,140,freethrow,1,PT03M18.00S,03:18,Q1 03:18,23,14,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Medium
22200163,138,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,14,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,8,Medium
22200163,139,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,14,1610612738.0,Kornet,SUB in: L. Kornet,substitution,foul,8,Medium
22200163,142,foul,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612738.0,Hauser,S. Hauser personal FOUL (1 PF) (Bogdanovic 2 FT),substitution,freethrow,9,Medium
22200163,144,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 2,foul,rebound,9,Medium
22200163,145,rebound,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200163,149,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 2 of 2,rebound,rebound,9,Medium
22200163,150,rebound,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),freethrow,substitution,9,Medium
22200163,146,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,9,Medium
22200163,147,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,14,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt made,9,Medium
22200163,151,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,17,1610612765.0,Hayes,K. Hayes 27' 3PT  (3 PTS) (C. Cunningham 1 AST),substitution,2pt made,6,Medium
22200163,153,2pt,1,PT02M28.00S,02:28,Q1 02:28,25,17,1610612738.0,Brogdon,M. Brogdon 7' driving Layup (4 PTS),3pt made,3pt missed,8,Medium
22200163,154,3pt,1,PT02M17.00S,02:17,Q1 02:17,25,17,1610612765.0,Diallo,MISS H. Diallo 3PT,2pt made,rebound,8,Medium
22200163,155,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,17,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22200163,156,foul,1,PT02M10.00S,02:10,Q1 02:10,25,17,1610612765.0,Diallo,H. Diallo personal FOUL (2 PF) (White 2 FT),rebound,freethrow,8,Medium
22200163,158,freethrow,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200163,163,freethrow,1,PT02M10.00S,02:10,Q1 02:10,27,17,1610612738.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22200163,159,substitution,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612765.0,Cunningham,SUB out: C. Cunningham,freethrow,substitution,9,Medium
22200163,160,substitution,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,9,Medium
22200163,161,substitution,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612765.0,Livers,SUB in: I. Livers,substitution,substitution,9,Medium
22200163,162,substitution,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612765.0,Bey,SUB in: S. Bey,substitution,2pt missed,9,Medium
22200163,164,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,17,1610612765.0,Hayes,MISS K. Hayes 11' driving floating Shot,substitution,rebound,10,Medium
22200163,165,rebound,1,PT01M50.00S,01:50,Q1 01:50,27,17,1610612738.0,White,D. White REBOUND (Off:0 Def:3),2pt missed,turnover,10,Medium
22200163,167,turnover,1,PT01M44.00S,01:44,Q1 01:44,27,17,1610612738.0,Brogdon,M. Brogdon bad pass TURNOVER (3 TO),rebound,steal,10,Medium
22200163,168,steal,1,PT01M44.00S,01:44,Q1 01:44,27,17,1610612765.0,Bey,S. Bey STEAL (1 STL),turnover,foul,10,Medium
22200163,169,foul,1,PT01M39.00S,01:39,Q1 01:39,27,17,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Livers 2 FT),steal,freethrow,10,Medium
22200163,171,freethrow,1,PT01M39.00S,01:39,Q1 01:39,27,17,1610612765.0,Livers,MISS I. Livers Free Throw 1 of 2,foul,rebound,10,Medium
22200163,172,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,17,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200163,173,freethrow,1,PT01M39.00S,01:39,Q1 01:39,27,17,1610612765.0,Livers,MISS I. Livers Free Throw 2 of 2,rebound,rebound,10,Medium
22200163,174,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,17,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),freethrow,3pt missed,10,Medium
22200163,175,3pt,1,PT01M26.00S,01:26,Q1 01:26,27,17,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,rebound,rebound,10,Medium
22200163,176,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,17,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200163,177,2pt,1,PT01M11.00S,01:11,Q1 01:11,27,17,1610612765.0,Bey,MISS S. Bey 7' driving Layup - blocked,rebound,block,10,Medium
22200163,178,block,1,PT01M11.00S,01:11,Q1 01:11,27,17,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200163,179,rebound,1,PT01M11.00S,01:11,Q1 01:11,27,17,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,10,Medium
22200163,181,3pt,1,PT01M05.00S,01:05,Q1 01:05,27,17,1610612765.0,Hayes,MISS K. Hayes 24' 3PT,rebound,rebound,10,Medium
22200163,182,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,17,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22200163,184,turnover,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22200163,185,steal,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612765.0,Duren,J. Duren STEAL (1 STL),turnover,2pt made,10,Medium
22200163,186,2pt,1,PT00M58.10S,00:58,Q1 00:58,27,19,1610612765.0,Diallo,H. Diallo Layup (2 PTS) (J. Duren 1 AST),steal,2pt missed,8,Medium
22200163,188,2pt,1,PT00M45.90S,00:45,Q1 00:45,27,19,1610612738.0,Tatum,MISS J. Tatum driving Layup - blocked,2pt made,block,8,Medium
22200163,189,block,1,PT00M45.90S,00:45,Q1 00:45,27,19,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200163,190,rebound,1,PT00M43.20S,00:43,Q1 00:43,27,19,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),block,foul,8,Medium
22200163,191,foul,1,PT00M39.20S,00:39,Q1 00:39,27,19,1610612765.0,Diallo,H. Diallo offensive FOUL (3 PF),rebound,turnover,8,Medium
22200163,193,turnover,1,PT00M39.20S,00:39,Q1 00:39,27,19,1610612765.0,Diallo,H. Diallo offensive foul TURNOVER (1 TO),foul,foul,8,Medium
22200163,194,foul,1,PT00M34.20S,00:34,Q1 00:34,27,19,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF) (Brogdon 2 FT),turnover,freethrow,8,Medium
22200163,196,freethrow,1,PT00M34.20S,00:34,Q1 00:34,28,19,1610612738.0,Brogdon,M. Brogdon Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Medium
22200163,199,freethrow,1,PT00M34.20S,00:34,Q1 00:34,29,19,1610612738.0,Brogdon,M. Brogdon Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Medium
22200163,197,substitution,1,PT00M34.20S,00:34,Q1 00:34,28,19,1610612765.0,Diallo,SUB out: H. Diallo,freethrow,substitution,9,Medium
22200163,198,substitution,1,PT00M34.20S,00:34,Q1 00:34,28,19,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt made,9,Medium
22200163,200,2pt,1,PT00M18.70S,00:18,Q1 00:18,29,21,1610612765.0,Hayes,K. Hayes 20' pullup Jump Shot (5 PTS),substitution,3pt missed,8,Medium
22200163,202,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,2pt made,rebound,8,Medium
22200163,203,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612738.0,,TEAM offensive REBOUND,3pt missed,2pt made,8,Medium
22200163,206,2pt,2,PT11M49.00S,11:49,Q2 11:49,29,23,1610612765.0,Duren,J. Duren cutting DUNK (2 PTS) (J. Ivey 1 AST),rebound,foul,6,Medium
22200163,208,foul,2,PT11M36.00S,11:36,Q2 11:36,29,23,1610612765.0,Bey,S. Bey personal FOUL (2 PF),2pt made,3pt made,6,Medium
22200163,210,3pt,2,PT11M30.00S,11:30,Q2 11:30,32,23,1610612738.0,White,D. White 26' 3PT  (5 PTS) (J. Tatum 1 AST),foul,foul,9,Medium
