game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200408,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612746.0,Jackson,R. Jackson driving finger roll Layup (2 PTS) (K. Leonard 1 AST),,foul,2,Medium
22200408,9,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612746.0,Morris Sr.,M. Morris Sr. loose ball personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22200408,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612738.0,White,MISS D. White 3PT,foul,rebound,2,Medium
22200408,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200408,14,foul,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,2,Medium
22200408,16,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612746.0,Leonard,MISS K. Leonard Free Throw 1 of 2,foul,rebound,2,Medium
22200408,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200408,18,freethrow,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Medium
22200408,19,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,3,1610612738.0,Smart,M. Smart 26' 3PT  (3 PTS) (J. Tatum 1 AST),freethrow,2pt missed,0,Medium
22200408,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612746.0,George,MISS P. George bank Hook,3pt made,rebound,0,Medium
22200408,22,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,3,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200408,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,3,1610612738.0,Tatum,MISS J. Tatum driving Layup - blocked,rebound,block,0,Medium
22200408,24,block,1,PT10M22.00S,10:22,Q1 10:22,3,3,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200408,25,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612746.0,George,P. George REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200408,26,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,3,1610612746.0,George,MISS P. George 24' running pullup 3PT,rebound,rebound,0,Medium
22200408,27,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,3,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200408,29,2pt,1,PT10M02.00S,10:02,Q1 10:02,3,5,1610612738.0,Brown,J. Brown driving Layup (2 PTS),rebound,2pt missed,2,Medium
22200408,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,5,1610612746.0,George,MISS P. George driving Layup,2pt made,rebound,2,Medium
22200408,31,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22200408,32,foul,1,PT09M45.00S,09:45,Q1 09:45,3,5,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,2,Medium
22200408,34,freethrow,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200408,35,freethrow,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,rebound,1,Medium
22200408,36,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),freethrow,2pt made,1,Medium
22200408,37,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612738.0,Tatum,J. Tatum driving DUNK (2 PTS),rebound,2pt made,3,Medium
22200408,38,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612746.0,George,P. George driving Layup (2 PTS) (K. Leonard 2 AST),2pt made,3pt made,1,Medium
22200408,40,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,10,1610612738.0,White,D. White 26' 3PT  (3 PTS) (M. Smart 1 AST),2pt made,foul,4,Medium
22200408,42,foul,1,PT08M38.00S,08:38,Q1 08:38,6,10,1610612746.0,Jackson,R. Jackson charge offensive FOUL (1 PF),3pt made,turnover,4,Medium
22200408,44,turnover,1,PT08M38.00S,08:38,Q1 08:38,6,10,1610612746.0,Jackson,R. Jackson offensive foul TURNOVER (1 TO),foul,3pt missed,4,Medium
22200408,45,3pt,1,PT08M26.00S,08:26,Q1 08:26,6,10,1610612738.0,Brown,MISS J. Brown 25' pullup 3PT,turnover,rebound,4,Medium
22200408,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,10,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200408,48,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612746.0,Leonard,K. Leonard 10' turnaround fadeaway Jump Shot (3 PTS),rebound,2pt made,2,Medium
22200408,49,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,12,1610612738.0,Griffin,B. Griffin cutting Layup (2 PTS) (J. Brown 1 AST),2pt made,foul,4,Medium
22200408,51,foul,1,PT08M05.00S,08:05,Q1 08:05,8,12,1610612746.0,Jackson,R. Jackson shooting personal FOUL (2 PF) (Griffin 1 FT),2pt made,freethrow,4,Medium
22200408,53,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,13,1610612738.0,Griffin,B. Griffin Free Throw 1 of 1 (3 PTS),foul,3pt made,5,Medium
22200408,54,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,13,1610612746.0,Jackson,R. Jackson 3PT  (5 PTS) (K. Leonard 3 AST),freethrow,2pt missed,2,Medium
22200408,56,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,13,1610612738.0,Tatum,MISS J. Tatum driving floating Shot,3pt made,rebound,2,Medium
22200408,57,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,13,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22200408,58,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,13,1610612746.0,Jackson,MISS R. Jackson 25' running 3PT,rebound,rebound,2,Medium
22200408,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,13,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200408,60,3pt,1,PT07M21.00S,07:21,Q1 07:21,11,13,1610612738.0,Tatum,MISS J. Tatum 25' running pullup 3PT,rebound,rebound,2,Medium
22200408,61,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,13,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200408,62,3pt,1,PT07M13.00S,07:13,Q1 07:13,14,13,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (3 PTS) (P. George 1 AST),rebound,3pt missed,1,Medium
22200408,64,3pt,1,PT06M54.00S,06:54,Q1 06:54,14,13,1610612738.0,Brown,MISS J. Brown 27' pullup 3PT,3pt made,rebound,1,Medium
22200408,65,rebound,1,PT06M51.00S,06:51,Q1 06:51,14,13,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22200408,66,3pt,1,PT06M44.00S,06:44,Q1 06:44,17,13,1610612746.0,George,P. George 26' 3PT pullup (5 PTS),rebound,3pt missed,4,Medium
22200408,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,17,13,1610612738.0,Griffin,MISS B. Griffin 26' step back 3PT,3pt made,rebound,4,Medium
22200408,68,rebound,1,PT06M29.00S,06:29,Q1 06:29,17,13,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22200408,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,19,13,1610612746.0,Jackson,R. Jackson driving Layup (7 PTS),rebound,2pt made,6,Medium
22200408,70,2pt,1,PT06M03.00S,06:03,Q1 06:03,19,15,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (4 PTS) (B. Griffin 1 AST),2pt made,2pt made,4,Medium
22200408,72,2pt,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612746.0,George,P. George 7' driving floating Jump Shot (7 PTS) (I. Zubac 1 AST),2pt made,timeout,6,Medium
22200408,74,timeout,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612738.0,,BOS Timeout,2pt made,substitution,6,Medium
22200408,75,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612746.0,George,SUB out: P. George,timeout,substitution,6,Medium
22200408,76,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,6,Medium
22200408,77,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,6,Medium
22200408,78,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Medium
22200408,79,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,6,Medium
22200408,80,substitution,1,PT05M47.00S,05:47,Q1 05:47,21,15,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,6,Medium
22200408,81,3pt,1,PT05M34.00S,05:34,Q1 05:34,21,15,1610612738.0,White,MISS D. White 3PT,substitution,rebound,6,Medium
22200408,82,rebound,1,PT05M31.00S,05:31,Q1 05:31,21,15,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22200408,83,foul,1,PT05M18.00S,05:18,Q1 05:18,21,15,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,6,Medium
22200408,85,freethrow,1,PT05M18.00S,05:18,Q1 05:18,22,15,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22200408,86,freethrow,1,PT05M18.00S,05:18,Q1 05:18,22,15,1610612746.0,Leonard,MISS K. Leonard Free Throw 2 of 2,freethrow,rebound,7,Medium
22200408,87,rebound,1,PT05M14.00S,05:14,Q1 05:14,22,15,1610612738.0,Griffin,B. Griffin REBOUND (Off:0 Def:3),freethrow,foul,7,Medium
22200408,88,foul,1,PT05M02.00S,05:02,Q1 05:02,22,15,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Griffin 2 FT),rebound,freethrow,7,Medium
22200408,90,freethrow,1,PT05M02.00S,05:02,Q1 05:02,22,16,1610612738.0,Griffin,B. Griffin Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22200408,91,freethrow,1,PT05M02.00S,05:02,Q1 05:02,22,16,1610612738.0,Griffin,MISS B. Griffin Free Throw 2 of 2,freethrow,rebound,6,Medium
22200408,92,rebound,1,PT05M00.00S,05:00,Q1 05:00,22,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),freethrow,2pt made,6,Medium
22200408,93,2pt,1,PT04M40.00S,04:40,Q1 04:40,24,16,1610612746.0,Morris Sr.,M. Morris Sr. 16' pullup Jump Shot (5 PTS),rebound,turnover,8,Medium
22200408,94,turnover,1,PT04M24.00S,04:24,Q1 04:24,24,16,1610612738.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200408,95,steal,1,PT04M24.00S,04:24,Q1 04:24,24,16,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,foul,8,Medium
22200408,96,foul,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612746.0,Zubac,I. Zubac offensive FOUL (2 PF),steal,turnover,8,Medium
22200408,98,turnover,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22200408,99,substitution,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,8,Medium
22200408,100,substitution,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612738.0,White,SUB out: D. White,substitution,substitution,8,Medium
22200408,101,substitution,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,8,Medium
22200408,102,substitution,1,PT04M15.00S,04:15,Q1 04:15,24,16,1610612738.0,Griffin,SUB out: B. Griffin,substitution,substitution,8,Medium
