game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200138,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612759.0,Johnson,K. Johnson 24' 3PT step back (3 PTS) (T. Jones 1 AST),,2pt made,3,Medium
22200138,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,3,1610612743.0,Murray,J. Murray 13' turnaround Jump Shot (2 PTS) (N. Jokic 1 AST),3pt made,foul,1,Medium
22200138,11,foul,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612743.0,Jokic,N. Jokic personal FOUL (1 PF),2pt made,2pt made,1,Medium
22200138,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,5,1610612759.0,Poeltl,J. Poeltl Layup (2 PTS) (K. Johnson 1 AST),foul,2pt made,3,Medium
22200138,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,5,1610612743.0,Gordon,A. Gordon reverse DUNK (2 PTS) (J. Murray 1 AST),2pt made,2pt made,1,Medium
22200138,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,7,1610612759.0,Poeltl,J. Poeltl 10' floating Jump Shot (4 PTS) (T. Jones 2 AST),2pt made,foul,3,Medium
22200138,19,foul,1,PT10M08.00S,10:08,Q1 10:08,4,7,1610612759.0,Jones,T. Jones personal FOUL (1 PF),2pt made,2pt made,3,Medium
22200138,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,7,1610612743.0,Porter Jr.,M. Porter Jr. 14' step back Jump Shot (2 PTS) (J. Murray 2 AST),foul,2pt made,1,Medium
22200138,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,9,1610612759.0,Poeltl,J. Poeltl reverse Layup (6 PTS) (J. Sochan 1 AST),2pt made,2pt made,3,Medium
22200138,25,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,9,1610612743.0,Murray,J. Murray 16' turnaround fadeaway Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22200138,27,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,9,1610612759.0,Poeltl,MISS J. Poeltl 8' Hook,2pt made,rebound,1,Medium
22200138,28,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,9,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200138,29,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612743.0,Gordon,MISS A. Gordon driving DUNK - blocked,rebound,block,1,Medium
22200138,30,block,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200138,31,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612759.0,,TEAM defensive REBOUND,block,2pt made,1,Medium
22200138,32,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,11,1610612759.0,Poeltl,J. Poeltl driving finger roll Layup (8 PTS) (K. Johnson 2 AST),rebound,2pt made,3,Medium
22200138,34,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,11,1610612743.0,Jokic,N. Jokic driving Layup (2 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt made,1,Medium
22200138,36,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,13,1610612759.0,Jones,T. Jones driving finger roll Layup (2 PTS),2pt made,3pt made,3,Medium
22200138,37,3pt,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612743.0,Murray,J. Murray 24' 3PT step back (7 PTS),2pt made,timeout,0,Medium
22200138,38,timeout,1,PT07M35.00S,07:35,Q1 07:35,13,13,1610612759.0,,SAS Timeout,3pt made,substitution,0,Medium
22200138,39,substitution,1,PT07M35.00S,07:35,Q1 07:35,13,13,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,0,Medium
22200138,40,substitution,1,PT07M35.00S,07:35,Q1 07:35,13,13,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,0,Medium
22200138,42,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,13,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,0,Medium
22200138,43,substitution,1,PT07M22.00S,07:22,Q1 07:22,13,13,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,0,Medium
22200138,45,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612759.0,Jones,MISS T. Jones 8' driving floating Shot,substitution,rebound,0,Medium
22200138,46,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200138,47,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,13,1610612743.0,Murray,J. Murray 16' step back Jump Shot (9 PTS),rebound,3pt missed,2,Medium
22200138,48,3pt,1,PT06M46.00S,06:46,Q1 06:46,15,13,1610612759.0,Johnson,MISS K. Johnson 24' 3PT,2pt made,rebound,2,Medium
22200138,49,rebound,1,PT06M44.00S,06:44,Q1 06:44,15,13,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200138,50,3pt,1,PT06M40.00S,06:40,Q1 06:40,18,13,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT running pullup (5 PTS),rebound,turnover,5,Medium
22200138,51,turnover,1,PT06M18.00S,06:18,Q1 06:18,18,13,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200138,52,steal,1,PT06M18.00S,06:18,Q1 06:18,18,13,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,5,Medium
22200138,53,turnover,1,PT06M15.00S,06:15,Q1 06:15,18,13,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,5,Medium
22200138,54,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,13,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,turnover,substitution,5,Medium
22200138,55,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,13,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,5,Medium
22200138,56,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,13,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,5,Medium
22200138,57,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,13,1610612759.0,Richardson,SUB in: J. Richardson,substitution,3pt made,5,Medium
22200138,58,3pt,1,PT06M04.00S,06:04,Q1 06:04,18,16,1610612759.0,Richardson,J. Richardson 24' 3PT  (3 PTS) (D. Vassell 1 AST),substitution,3pt missed,2,Medium
22200138,60,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,16,1610612743.0,Brown,MISS B. Brown 3PT,3pt made,rebound,2,Medium
