game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200381,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612739.0,Garland,MISS D. Garland 26' 3PT,,rebound,0,Medium
22200381,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200381,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612758.0,Barnes,H. Barnes 24' 3PT  (3 PTS) (D. Mitchell 1 AST),rebound,2pt made,3,Medium
22200381,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612739.0,Allen,J. Allen alley-oop DUNK (2 PTS) (C. LeVert 1 AST),3pt made,2pt missed,1,Medium
22200381,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612758.0,Huerter,MISS K. Huerter 13' pullup Shot,2pt made,rebound,1,Medium
22200381,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200381,15,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200381,16,steal,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt missed,1,Medium
22200381,17,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612758.0,Sabonis,MISS D. Sabonis Layup,steal,rebound,1,Medium
22200381,18,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200381,19,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612739.0,Mobley,E. Mobley cutting Layup (2 PTS) (D. Garland 1 AST),rebound,timeout,1,Medium
22200381,21,timeout,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612758.0,,SAC Timeout,2pt made,3pt made,1,Medium
22200381,22,3pt,1,PT10M36.00S,10:36,Q1 10:36,4,6,1610612758.0,Murray,K. Murray 3PT  (3 PTS) (D. Mitchell 2 AST),timeout,3pt missed,2,Medium
22200381,24,3pt,1,PT10M23.00S,10:23,Q1 10:23,4,6,1610612739.0,Garland,MISS D. Garland 28' 3PT,3pt made,rebound,2,Medium
22200381,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,6,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200381,26,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,9,1610612758.0,Barnes,H. Barnes 3PT  (6 PTS) (K. Huerter 1 AST),rebound,turnover,5,Medium
22200381,28,turnover,1,PT09M42.00S,09:42,Q1 09:42,4,9,1610612739.0,Allen,J. Allen bad pass TURNOVER (2 TO),3pt made,steal,5,Medium
22200381,29,steal,1,PT09M42.00S,09:42,Q1 09:42,4,9,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,5,Medium
22200381,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,11,1610612758.0,Sabonis,D. Sabonis running Layup (2 PTS),steal,foul,7,Medium
22200381,31,foul,1,PT09M28.00S,09:28,Q1 09:28,4,11,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,7,Medium
22200381,33,freethrow,1,PT09M28.00S,09:28,Q1 09:28,4,11,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,7,Medium
22200381,34,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,11,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200381,35,freethrow,1,PT09M28.00S,09:28,Q1 09:28,5,11,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (3 PTS),rebound,3pt made,6,Medium
22200381,36,3pt,1,PT09M11.00S,09:11,Q1 09:11,5,14,1610612758.0,Murray,K. Murray 27' 3PT  (6 PTS) (D. Sabonis 1 AST),freethrow,2pt missed,9,Medium
