game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200294,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Porzingis,MISS K. Porzingis 13' turnaround fadeaway bank Shot,,rebound,0,Medium
22200294,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200294,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612738.0,Horford,A. Horford 24' 3PT  (3 PTS) (G. Williams 1 AST),rebound,3pt missed,3,Medium
22200294,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,3pt made,rebound,3,Medium
22200294,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200294,13,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612738.0,Williams,MISS G. Williams 3PT,rebound,rebound,3,Medium
22200294,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200294,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612764.0,Kispert,C. Kispert cutting Layup (2 PTS) (B. Beal 1 AST),rebound,2pt made,1,Medium
22200294,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612738.0,Brown,J. Brown driving Layup (2 PTS),2pt made,3pt missed,3,Medium
22200294,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,2pt made,rebound,3,Medium
22200294,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200294,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612738.0,Williams,MISS G. Williams 12' pullup Shot,rebound,rebound,3,Medium
22200294,24,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22200294,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612764.0,Beal,MISS B. Beal 8' turnaround fadeaway Shot,rebound,rebound,3,Medium
22200294,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200294,27,3pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612738.0,Brown,MISS J. Brown 27' 3PT,rebound,rebound,3,Medium
22200294,28,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22200294,29,3pt,1,PT09M31.00S,09:31,Q1 09:31,8,2,1610612738.0,White,D. White 3PT  (3 PTS) (A. Horford 1 AST),rebound,3pt made,6,Medium
22200294,31,3pt,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612764.0,Kispert,C. Kispert 26' 3PT  (5 PTS) (M. Morris 1 AST),3pt made,turnover,3,Medium
22200294,33,turnover,1,PT08M50.00S,08:50,Q1 08:50,8,5,1610612738.0,White,D. White lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22200294,34,steal,1,PT08M50.00S,08:50,Q1 08:50,8,5,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt made,3,Medium
22200294,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,7,1610612764.0,Avdija,D. Avdija running Layup (2 PTS) (M. Morris 2 AST),steal,2pt made,1,Medium
22200294,37,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,7,1610612738.0,Brown,J. Brown driving Layup (4 PTS) (M. Smart 1 AST),2pt made,2pt made,3,Medium
22200294,39,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,9,1610612764.0,Avdija,D. Avdija driving Layup (4 PTS) (B. Beal 2 AST),2pt made,3pt missed,1,Medium
22200294,41,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,9,1610612738.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,1,Medium
22200294,42,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:3),3pt missed,foul,1,Medium
22200294,43,foul,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,1,Medium
22200294,45,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,10,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200294,46,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,11,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Medium
22200294,47,foul,1,PT07M42.00S,07:42,Q1 07:42,10,11,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (White 2 FT),freethrow,freethrow,1,Medium
22200294,49,freethrow,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612738.0,White,D. White Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200294,50,freethrow,1,PT07M42.00S,07:42,Q1 07:42,12,11,1610612738.0,White,D. White Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22200294,51,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,11,1610612764.0,Beal,MISS B. Beal 26' pullup 3PT,freethrow,rebound,1,Medium
22200294,52,rebound,1,PT07M33.00S,07:33,Q1 07:33,12,11,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200294,53,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,11,1610612738.0,Brown,MISS J. Brown 24' 3PT,rebound,rebound,1,Medium
22200294,54,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,11,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200294,55,foul,1,PT07M05.00S,07:05,Q1 07:05,12,11,1610612764.0,Porzingis,K. Porzingis offensive FOUL (2 PF),rebound,turnover,1,Medium
22200294,57,turnover,1,PT07M05.00S,07:05,Q1 07:05,12,11,1610612764.0,Porzingis,K. Porzingis offensive foul TURNOVER (1 TO),foul,2pt missed,1,Medium
22200294,58,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,11,1610612738.0,Brown,MISS J. Brown driving finger roll Layup,turnover,rebound,1,Medium
22200294,59,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,11,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22200294,60,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,11,1610612738.0,Brown,J. Brown putback Layup (6 PTS),rebound,2pt made,3,Medium
22200294,61,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,13,1610612764.0,Porzingis,K. Porzingis 9' fadeaway Jump Shot (4 PTS),2pt made,foul,1,Medium
22200294,62,foul,1,PT06M36.00S,06:36,Q1 06:36,14,13,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,timeout,1,Medium
