game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200308,28,foul,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612747.0,James,L. James loose ball personal FOUL (1 PF),rebound,2pt made,4,Medium
22200308,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,5,1610612754.0,Hield,B. Hield driving finger roll Layup (2 PTS) (T. Haliburton 2 AST),foul,foul,2,Medium
22200308,32,foul,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612754.0,Haliburton,T. Haliburton defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Medium
22200308,33,freethrow,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612747.0,James,MISS L. James technical Free Throw 1 of 1,foul,rebound,2,Medium
22200308,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612747.0,,TEAM offensive REBOUND,freethrow,2pt missed,2,Medium
22200308,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,5,1610612747.0,Brown Jr.,MISS T. Brown Jr. 18' turnaround Shot,rebound,rebound,2,Medium
22200308,36,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,5,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200308,37,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,5,1610612754.0,Turner,MISS M. Turner 11' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200308,38,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22200308,39,foul,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612747.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Nesmith 2 FT),rebound,freethrow,2,Medium
22200308,41,freethrow,1,PT09M02.00S,09:02,Q1 09:02,7,6,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22200308,42,freethrow,1,PT09M02.00S,09:02,Q1 09:02,7,7,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (5 PTS),freethrow,2pt made,0,Medium
22200308,43,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612747.0,Walker IV,L. Walker IV 11' pullup Jump Shot (2 PTS),freethrow,2pt made,2,Medium
22200308,44,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,9,1610612754.0,Turner,M. Turner Layup (2 PTS),2pt made,2pt made,0,Medium
22200308,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612747.0,Davis,A. Davis driving Layup (2 PTS),2pt made,foul,2,Medium
22200308,46,foul,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,2,Medium
22200308,48,freethrow,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 1,foul,rebound,2,Medium
22200308,49,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,9,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),freethrow,turnover,2,Medium
22200308,50,turnover,1,PT08M10.00S,08:10,Q1 08:10,11,9,1610612754.0,Hield,B. Hield lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Medium
22200308,51,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,9,1610612747.0,Walker IV,L. Walker IV driving Layup (4 PTS),turnover,3pt made,4,Medium
22200308,53,3pt,1,PT07M43.00S,07:43,Q1 07:43,13,12,1610612754.0,Smith,J. Smith 24' 3PT pullup (3 PTS) (M. Turner 1 AST),2pt made,3pt made,1,Medium
22200308,55,3pt,1,PT07M31.00S,07:31,Q1 07:31,16,12,1610612747.0,James,L. James 3PT  (10 PTS) (A. Davis 1 AST),3pt made,3pt missed,4,Medium
22200308,58,3pt,1,PT07M08.00S,07:08,Q1 07:08,16,12,1610612754.0,Nesmith,MISS A. Nesmith 26' 3PT,3pt made,rebound,4,Medium
22200308,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,16,12,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200308,60,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,12,1610612747.0,James,MISS L. James running Layup,rebound,rebound,4,Medium
22200308,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,16,12,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22200308,62,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612754.0,Nesmith,MISS A. Nesmith driving Layup - blocked,rebound,block,4,Medium
22200308,63,block,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200308,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612754.0,,TEAM offensive REBOUND,block,timeout,4,Medium
22200308,66,timeout,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612747.0,,LAL Timeout,rebound,substitution,4,Medium
22200308,67,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,timeout,substitution,4,Medium
22200308,68,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,4,Medium
22200308,69,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,4,Medium
22200308,70,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,12,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,3pt missed,4,Medium
22200308,71,3pt,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612754.0,Hield,MISS B. Hield 3PT,substitution,rebound,4,Medium
22200308,72,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,12,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200308,73,3pt,1,PT06M40.00S,06:40,Q1 06:40,16,12,1610612747.0,Schroder,MISS D. Schroder 25' running 3PT,rebound,rebound,4,Medium
22200308,74,rebound,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200308,75,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,14,1610612754.0,Hield,B. Hield driving Layup (4 PTS) (T. Haliburton 3 AST),rebound,timeout,2,Medium
22200308,77,timeout,1,PT06M22.00S,06:22,Q1 06:22,16,14,1610612747.0,,LAL Timeout,2pt made,substitution,2,Medium
22200308,78,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,14,1610612747.0,James,SUB out: L. James,timeout,substitution,2,Medium
22200308,79,substitution,1,PT06M22.00S,06:22,Q1 06:22,16,14,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,2,Medium
22200308,80,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,14,1610612747.0,Westbrook,MISS R. Westbrook driving Layup - blocked,substitution,block,2,Medium
22200308,81,block,1,PT06M17.00S,06:17,Q1 06:17,16,14,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200308,82,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),block,2pt made,2,Medium
22200308,83,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,16,1610612754.0,Turner,M. Turner 8' turnaround Jump Shot (4 PTS) (J. Smith 1 AST),rebound,3pt missed,0,Medium
22200308,85,3pt,1,PT05M57.00S,05:57,Q1 05:57,16,16,1610612747.0,Westbrook,MISS R. Westbrook 26' 3PT,2pt made,rebound,0,Medium
22200308,86,rebound,1,PT05M53.00S,05:53,Q1 05:53,16,16,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
22200308,87,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,16,1610612747.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,0,Medium
22200308,88,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),3pt missed,foul,0,Medium
22200308,89,foul,1,PT05M45.00S,05:45,Q1 05:45,16,16,1610612747.0,Schroder,D. Schroder shooting personal FOUL (2 PF) (Smith 2 FT),rebound,freethrow,0,Medium
22200308,91,freethrow,1,PT05M45.00S,05:45,Q1 05:45,16,17,1610612754.0,Smith,J. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22200308,95,freethrow,1,PT05M45.00S,05:45,Q1 05:45,16,18,1610612754.0,Smith,J. Smith Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22200308,92,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,17,1610612747.0,Schroder,SUB out: D. Schroder,freethrow,substitution,1,Medium
22200308,93,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,17,1610612747.0,Nunn,SUB in: K. Nunn,substitution,2pt missed,1,Medium
22200308,96,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,18,1610612747.0,Walker IV,MISS L. Walker IV 16' pullup Shot,substitution,rebound,2,Medium
22200308,97,rebound,1,PT05M26.00S,05:26,Q1 05:26,16,18,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200308,98,foul,1,PT05M21.00S,05:21,Q1 05:21,16,18,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,2,Medium
22200308,100,freethrow,1,PT05M21.00S,05:21,Q1 05:21,16,19,1610612754.0,Smith,J. Smith Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200308,101,freethrow,1,PT05M21.00S,05:21,Q1 05:21,16,20,1610612754.0,Smith,J. Smith Free Throw 2 of 2 (7 PTS),freethrow,turnover,4,Medium
22200308,102,turnover,1,PT05M11.00S,05:11,Q1 05:11,16,20,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22200308,103,steal,1,PT05M11.00S,05:11,Q1 05:11,16,20,1610612754.0,Smith,J. Smith STEAL (1 STL),turnover,turnover,4,Medium
22200308,104,turnover,1,PT05M09.00S,05:09,Q1 05:09,16,20,1610612754.0,Smith,J. Smith bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200308,105,steal,1,PT05M09.00S,05:09,Q1 05:09,16,20,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,4,Medium
22200308,106,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,20,1610612747.0,Davis,A. Davis DUNK (4 PTS) (R. Westbrook 1 AST),steal,3pt made,2,Medium
22200308,108,3pt,1,PT05M00.00S,05:00,Q1 05:00,18,23,1610612754.0,Hield,B. Hield 24' 3PT pullup (7 PTS),2pt made,2pt made,5,Medium
22200308,109,2pt,1,PT04M46.00S,04:46,Q1 04:46,20,23,1610612747.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (A. Davis 2 AST),3pt made,2pt made,3,Medium
22200308,111,2pt,1,PT04M39.00S,04:39,Q1 04:39,20,25,1610612754.0,Turner,M. Turner cutting DUNK (6 PTS) (T. Haliburton 4 AST),2pt made,timeout,5,Medium
22200308,113,timeout,1,PT04M39.00S,04:39,Q1 04:39,20,25,1610612747.0,,LAL Timeout,2pt made,substitution,5,Medium
22200308,114,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,25,1610612747.0,Walker IV,SUB out: L. Walker IV,timeout,substitution,5,Medium
22200308,115,substitution,1,PT04M39.00S,04:39,Q1 04:39,20,25,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,3pt missed,5,Medium
22200308,116,3pt,1,PT04M23.00S,04:23,Q1 04:23,20,25,1610612747.0,Nunn,MISS K. Nunn 25' 3PT,substitution,rebound,5,Medium
22200308,117,rebound,1,PT04M20.00S,04:20,Q1 04:20,20,25,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:5),3pt missed,2pt missed,5,Medium
22200308,118,2pt,1,PT04M05.00S,04:05,Q1 04:05,20,25,1610612754.0,Haliburton,MISS T. Haliburton driving Layup,rebound,rebound,5,Medium
22200308,119,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,25,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200308,120,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,25,1610612747.0,Reaves,A. Reaves 26' 3PT  (3 PTS) (A. Davis 3 AST),rebound,2pt missed,2,Medium
22200308,122,2pt,1,PT03M25.00S,03:25,Q1 03:25,23,25,1610612754.0,Mathurin,MISS B. Mathurin 6' driving bank Shot,3pt made,rebound,2,Medium
22200308,123,rebound,1,PT03M21.00S,03:21,Q1 03:21,23,25,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200308,124,foul,1,PT03M09.00S,03:09,Q1 03:09,23,25,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,2,Medium
22200308,126,freethrow,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22200308,133,freethrow,1,PT03M09.00S,03:09,Q1 03:09,25,25,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Medium
22200308,127,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,1,Medium
22200308,128,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,1,Medium
22200308,129,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Medium
22200308,130,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612747.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Medium
22200308,131,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,1,Medium
22200308,132,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,1,Medium
22200308,134,3pt,1,PT02M58.00S,02:58,Q1 02:58,25,25,1610612754.0,Haliburton,MISS T. Haliburton 31' pullup 3PT,substitution,rebound,0,Medium
22200308,135,rebound,1,PT02M55.00S,02:55,Q1 02:55,25,25,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200308,136,2pt,1,PT02M47.00S,02:47,Q1 02:47,25,25,1610612747.0,Westbrook,MISS R. Westbrook 6' Jump Shot - blocked,rebound,block,0,Medium
22200308,137,block,1,PT02M47.00S,02:47,Q1 02:47,25,25,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200308,138,rebound,1,PT02M44.00S,02:44,Q1 02:44,25,25,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),block,foul,0,Medium
22200308,139,foul,1,PT02M43.00S,02:43,Q1 02:43,25,25,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,0,Medium
22200308,141,freethrow,1,PT02M43.00S,02:43,Q1 02:43,25,26,1610612754.0,Smith,J. Smith Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Medium
22200308,144,freethrow,1,PT02M43.00S,02:43,Q1 02:43,25,27,1610612754.0,Smith,J. Smith Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Medium
22200308,142,substitution,1,PT02M43.00S,02:43,Q1 02:43,25,26,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,1,Medium
22200308,143,substitution,1,PT02M43.00S,02:43,Q1 02:43,25,26,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,foul,1,Medium
22200308,145,foul,1,PT02M28.00S,02:28,Q1 02:28,25,27,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF),substitution,3pt missed,2,Medium
22200308,147,3pt,1,PT02M16.00S,02:16,Q1 02:16,25,27,1610612747.0,Gabriel,MISS W. Gabriel 24' 3PT,foul,rebound,2,Medium
22200308,148,rebound,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612747.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),3pt missed,foul,2,Medium
22200308,149,foul,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Gabriel 2 FT),rebound,freethrow,2,Medium
22200308,151,freethrow,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612747.0,Gabriel,MISS W. Gabriel Free Throw 1 of 2,foul,rebound,2,Medium
22200308,152,rebound,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200308,155,freethrow,1,PT02M12.00S,02:12,Q1 02:12,26,27,1610612747.0,Gabriel,W. Gabriel Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200308,153,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612754.0,Smith,SUB out: J. Smith,freethrow,substitution,2,Medium
22200308,154,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612754.0,Brissett,SUB in: O. Brissett,substitution,turnover,2,Medium
22200308,156,turnover,1,PT02M02.00S,02:02,Q1 02:02,26,27,1610612754.0,Mathurin,B. Mathurin traveling TURNOVER (1 TO),substitution,2pt missed,1,Medium
22200308,157,2pt,1,PT01M46.00S,01:46,Q1 01:46,26,27,1610612747.0,Reaves,MISS A. Reaves Layup,turnover,rebound,1,Medium
22200308,158,rebound,1,PT01M45.00S,01:45,Q1 01:45,26,27,1610612747.0,Bryant,T. Bryant REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22200308,159,2pt,1,PT01M45.00S,01:45,Q1 01:45,26,27,1610612747.0,Bryant,MISS T. Bryant putback DUNK - blocked,rebound,block,1,Medium
22200308,203,block,1,PT01M45.00S,01:45,Q1 01:45,26,27,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200308,160,rebound,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612747.0,Bryant,T. Bryant REBOUND (Off:3 Def:0),block,2pt made,1,Medium
22200308,161,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,27,1610612747.0,Bryant,T. Bryant putback Layup (2 PTS),rebound,turnover,1,Medium
22200308,162,turnover,1,PT01M30.00S,01:30,Q1 01:30,28,27,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (2 TO),2pt made,turnover,1,Medium
22200308,163,turnover,1,PT01M22.00S,01:22,Q1 01:22,28,27,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),turnover,foul,1,Medium
22200308,164,foul,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612754.0,Jackson,I. Jackson offensive FOUL (2 PF),turnover,turnover,1,Medium
22200308,166,turnover,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200308,167,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612754.0,Jackson,SUB out: I. Jackson,turnover,substitution,1,Medium
22200308,168,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,turnover,1,Medium
22200308,169,turnover,1,PT01M07.00S,01:07,Q1 01:07,28,27,1610612747.0,Westbrook,R. Westbrook traveling TURNOVER (3 TO),substitution,3pt missed,1,Medium
22200308,170,3pt,1,PT00M53.00S,00:53,Q1 00:53,28,27,1610612754.0,McConnell,MISS T. McConnell 25' 3PT,turnover,rebound,1,Medium
22200308,171,rebound,1,PT00M49.90S,00:49,Q1 00:49,28,27,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200308,172,2pt,1,PT00M43.60S,00:43,Q1 00:43,30,27,1610612747.0,Westbrook,R. Westbrook driving finger roll Layup (4 PTS),rebound,2pt made,3,Medium
22200308,173,2pt,1,PT00M32.20S,00:32,Q1 00:32,30,29,1610612754.0,Mathurin,B. Mathurin 15' pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22200308,174,2pt,1,PT00M20.00S,00:20,Q1 00:20,30,29,1610612747.0,Nunn,MISS K. Nunn 12' pullup Shot,2pt made,rebound,1,Medium
22200308,175,rebound,1,PT00M18.40S,00:18,Q1 00:18,30,29,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22200308,189,2pt,1,PT00M15.70S,00:15,Q1 00:15,30,29,1610612747.0,Nunn,MISS K. Nunn Hook,rebound,rebound,1,Medium
22200308,190,rebound,1,PT00M15.40S,00:15,Q1 00:15,30,29,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22200308,176,2pt,1,PT00M13.40S,00:13,Q1 00:13,32,29,1610612747.0,Gabriel,W. Gabriel tip Layup (3 PTS),rebound,2pt missed,3,Medium
22200308,177,2pt,1,PT00M05.90S,00:05,Q1 00:05,32,29,1610612754.0,McConnell,MISS T. McConnell 7' driving reverse Layup,2pt made,rebound,3,Medium
22200308,178,rebound,1,PT00M02.90S,00:02,Q1 00:02,32,29,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22200308,179,3pt,1,PT00M01.30S,00:01,Q1 00:01,32,29,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,rebound,rebound,3,Medium
22200308,180,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,29,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200308,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,3,Medium
22200308,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,Nunn,SUB out: K. Nunn,substitution,substitution,3,Medium
22200308,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,Bryant,SUB out: T. Bryant,substitution,substitution,3,Medium
22200308,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,3,Medium
22200308,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,James,SUB in: L. James,substitution,substitution,3,Medium
22200308,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612747.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,3,Medium
22200308,191,2pt,2,PT11M46.00S,11:46,Q2 11:46,32,29,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,substitution,block,3,Medium
22200308,238,block,2,PT11M46.00S,11:46,Q2 11:46,32,29,1610612747.0,Gabriel,W. Gabriel BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200308,192,rebound,2,PT11M44.00S,11:44,Q2 11:44,32,29,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:2 Def:3),block,2pt missed,3,Medium
22200308,193,2pt,2,PT11M36.00S,11:36,Q2 11:36,32,29,1610612747.0,Gabriel,MISS W. Gabriel turnaround Hook,rebound,rebound,3,Medium
22200308,194,rebound,2,PT11M32.00S,11:32,Q2 11:32,32,29,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:3 Def:3),2pt missed,2pt missed,3,Medium
22200308,195,2pt,2,PT11M32.00S,11:32,Q2 11:32,32,29,1610612747.0,Gabriel,MISS W. Gabriel putback Layup,rebound,rebound,3,Medium
22200308,196,rebound,2,PT11M32.00S,11:32,Q2 11:32,32,29,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22200308,197,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,31,1610612754.0,McConnell,T. McConnell driving reverse Layup (2 PTS) (G. Bitadze 1 AST),rebound,foul,1,Medium
