game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200307,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Payne,MISS C. Payne 26' 3PT,,rebound,0,Medium
22200307,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200307,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Bridges,MISS M. Bridges 6' putback Layup,rebound,rebound,0,Medium
22200307,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200307,12,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612758.0,Sabonis,D. Sabonis 25' 3PT  (3 PTS) (H. Barnes 1 AST),rebound,2pt made,3,Medium
22200307,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612756.0,Booker,D. Booker 12' pullup Jump Shot (2 PTS) (C. Payne 1 AST),3pt made,3pt missed,1,Medium
22200307,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT,2pt made,rebound,1,Medium
22200307,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200307,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612756.0,Payne,C. Payne 8' driving floating Jump Shot (2 PTS),rebound,2pt made,1,Medium
22200307,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,4,1610612758.0,Huerter,K. Huerter alley-oop Layup (2 PTS) (D. Fox 1 AST),2pt made,3pt made,1,Medium
22200307,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,7,1610612756.0,Payne,C. Payne 3PT  (5 PTS) (M. Bridges 1 AST),2pt made,2pt missed,2,Medium
22200307,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,7,1610612758.0,Barnes,MISS H. Barnes driving Layup,3pt made,rebound,2,Medium
