game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200228,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612754.0,Smith,J. Smith cutting DUNK (2 PTS) (B. Hield 1 AST),,2pt missed,2,Medium
22200228,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612745.0,Gordon,MISS E. Gordon 7' floating Shot - blocked,2pt made,block,2,Medium
22200228,10,block,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612754.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200228,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200228,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612754.0,Nembhard,MISS A. Nembhard running reverse Layup,rebound,rebound,2,Medium
22200228,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200228,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612745.0,Martin Jr.,K. Martin Jr. driving Layup (2 PTS) (A. Sengun 1 AST),rebound,3pt missed,0,Medium
22200228,16,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612754.0,Haliburton,MISS T. Haliburton 25' 3PT,2pt made,rebound,0,Medium
22200228,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200228,18,foul,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,0,Medium
22200228,20,freethrow,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200228,21,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200228,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612754.0,Turner,MISS M. Turner turnaround Hook,freethrow,rebound,2,Medium
22200228,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200228,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,2,1610612745.0,Gordon,E. Gordon driving finger roll Layup (2 PTS) (J. Smith Jr. 1 AST),rebound,foul,4,Medium
22200228,26,foul,1,PT09M48.00S,09:48,Q1 09:48,6,2,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,4,Medium
22200228,28,freethrow,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22200228,29,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,2,1610612754.0,Hield,MISS B. Hield 15' pullup Shot,freethrow,rebound,5,Medium
22200228,30,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200228,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612745.0,Green,J. Green 17' pullup Jump Shot (4 PTS),rebound,timeout,7,Medium
22200228,32,timeout,1,PT09M22.00S,09:22,Q1 09:22,9,2,1610612754.0,,IND Timeout,2pt made,turnover,7,Medium
22200228,33,turnover,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),timeout,steal,7,Medium
22200228,34,steal,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612745.0,Martin Jr.,K. Martin Jr. STEAL (1 STL),turnover,3pt missed,7,Medium
22200228,35,3pt,1,PT08M56.00S,08:56,Q1 08:56,9,2,1610612745.0,Martin Jr.,MISS K. Martin Jr. 27' 3PT,steal,rebound,7,Medium
22200228,36,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22200228,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,2,1610612745.0,Sengun,MISS A. Sengun 7' Hook,rebound,rebound,7,Medium
22200228,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,9,2,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200228,39,foul,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612754.0,Turner,M. Turner offensive FOUL (2 PF),rebound,turnover,7,Medium
22200228,47,turnover,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22200228,41,substitution,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,7,Medium
22200228,42,substitution,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612754.0,Jackson,SUB in: I. Jackson,substitution,foul,7,Medium
22200228,43,foul,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (2 PF) (Green 3 FT),substitution,freethrow,7,Medium
22200228,45,freethrow,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612745.0,Green,MISS J. Green Free Throw 1 of 3,foul,rebound,7,Medium
22200228,46,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200228,48,freethrow,1,PT08M24.00S,08:24,Q1 08:24,10,2,1610612745.0,Green,J. Green Free Throw 2 of 3 (5 PTS),rebound,freethrow,8,Medium
