game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200195,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),,steal,0,Medium
22200195,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt missed,0,Medium
22200195,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Markkanen,MISS L. Markkanen running finger roll Layup,steal,rebound,0,Medium
22200195,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200195,11,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612762.0,Vanderbilt,J. Vanderbilt tip DUNK (2 PTS),rebound,2pt made,2,Medium
22200195,12,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612755.0,Embiid,J. Embiid 13' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22200195,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612762.0,Olynyk,MISS K. Olynyk Layup - blocked,2pt made,block,0,Medium
22200195,14,block,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200195,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22200195,16,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612755.0,Embiid,MISS J. Embiid 26' pullup 3PT,rebound,rebound,0,Medium
22200195,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Medium
22200195,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612762.0,Markkanen,L. Markkanen 3PT  (3 PTS) (M. Conley 1 AST),rebound,2pt missed,3,Medium
