game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200018,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612759.0,Sochan,J. Sochan driving Layup (2 PTS) (J. Poeltl 1 AST),,foul,2,Medium
22200018,8,foul,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612754.0,Haliburton,T. Haliburton offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200018,10,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612754.0,Haliburton,T. Haliburton offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22200018,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,4,1610612759.0,Poeltl,J. Poeltl 7' floating Jump Shot (2 PTS),turnover,foul,4,Medium
22200018,12,foul,1,PT11M13.00S,11:13,Q1 11:13,0,4,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Poeltl 1 FT),2pt made,freethrow,4,Medium
22200018,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,5,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Medium
22200018,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,5,1610612754.0,Duarte,MISS C. Duarte 27' 3PT,freethrow,rebound,5,Medium
22200018,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,5,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200018,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,5,1610612759.0,Jones,MISS T. Jones 14' floating Shot,rebound,rebound,5,Medium
22200018,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,5,1610612754.0,Taylor,T. Taylor REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200018,20,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,5,1610612754.0,Haliburton,MISS T. Haliburton 24' running pullup 3PT,rebound,rebound,5,Medium
22200018,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612754.0,Taylor,T. Taylor REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200018,22,foul,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),rebound,2pt missed,5,Medium
22200018,24,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,5,1610612754.0,Smith,MISS J. Smith 14' pullup Shot,foul,rebound,5,Medium
22200018,25,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200018,27,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,5,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,rebound,rebound,5,Medium
22200018,28,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,5,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200018,29,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612754.0,Smith,J. Smith running DUNK (2 PTS) (B. Hield 1 AST),rebound,2pt made,3,Medium
22200018,31,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612759.0,Vassell,D. Vassell 17' step back Jump Shot (2 PTS) (T. Jones 1 AST),2pt made,2pt made,5,Medium
22200018,33,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612754.0,Duarte,C. Duarte cutting finger roll Layup (2 PTS) (T. Haliburton 1 AST),2pt made,3pt made,3,Medium
22200018,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,10,1610612759.0,Johnson,K. Johnson 3PT  (3 PTS) (D. Vassell 1 AST),2pt made,foul,6,Medium
