game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200358,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612756.0,Ayton,D. Ayton alley-oop Layup (2 PTS) (M. Bridges 1 AST),,2pt missed,2,Medium
22200358,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612742.0,Doncic,MISS L. Doncic 18' turnaround Shot,2pt made,rebound,2,Medium
22200358,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22200358,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,2,Medium
22200358,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200358,14,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,2,Medium
22200358,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200358,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612742.0,Doncic,L. Doncic 8' driving floating Jump Shot (2 PTS),rebound,foul,0,Medium
22200358,17,foul,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,0,Medium
22200358,19,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22200358,20,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,5,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (D. Booker 1 AST),freethrow,3pt made,2,Medium
22200358,22,3pt,1,PT10M20.00S,10:20,Q1 10:20,6,5,1610612742.0,Finney-Smith,D. Finney-Smith 26' 3PT  (3 PTS) (L. Doncic 1 AST),3pt made,2pt made,1,Medium
22200358,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,7,1610612756.0,Ayton,D. Ayton DUNK (4 PTS) (C. Payne 1 AST),3pt made,2pt made,1,Medium
22200358,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,8,7,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 19' pullup Jump Shot (2 PTS),2pt made,foul,1,Medium
22200358,27,foul,1,PT09M40.00S,09:40,Q1 09:40,8,7,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22200358,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,7,1610612756.0,Booker,MISS D. Booker driving Layup - blocked,foul,block,1,Medium
