game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200105,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),,steal,0,Medium
22200105,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,2pt made,0,Medium
22200105,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612760.0,Williams,J. Williams cutting Layup (2 PTS) (L. Dort 1 AST),steal,2pt made,2,Medium
22200105,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612753.0,Carter Jr.,W. Carter Jr. turnaround Hook (2 PTS) (T. Ross 1 AST),2pt made,turnover,0,Medium
22200105,13,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612760.0,Williams,J. Williams traveling TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22200105,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612753.0,Banchero,MISS P. Banchero 22' pullup Shot,turnover,rebound,0,Medium
22200105,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200105,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612760.0,Giddey,MISS J. Giddey running Layup - blocked,rebound,block,0,Medium
22200105,17,block,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612753.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200105,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22200105,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,rebound,block,0,Medium
22200105,32,block,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612760.0,Robinson-Earl,J. Robinson-Earl BLOCK (1 BLK),2pt missed,rebound,0,Medium
